node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.00647213034423405,40.7703067881486,-73.8312481038806,40.763695673665,-73.8430461623919,0.00647213034423405,0,2020.14179630853,2020.14826843888,590500000,NA
111,112,0.00200999986861652,40.7703067881486,-73.8312481038806,40.758313731234,-73.8503720665135,0.00200999986861652,0,2020.14179630853,2020.1438063084,590500000,NA
112,129,0.00376214768362265,40.758313731234,-73.8503720665135,40.7561142124605,-73.8574830951721,0.00577214755223918,0.00200999986861652,2020.1438063084,2020.14756845609,590500000,NA
112,113,0.0120622641734515,40.758313731234,-73.8503720665135,40.7530061309255,-73.8834513437656,0.014072264042068,0.00200999986861652,2020.1438063084,2020.15586857258,590500000,NA
113,123,0.0181054849677675,40.7530061309255,-73.8834513437656,40.6832259235465,-73.8494401739013,0.0321777490098355,0.014072264042068,2020.15586857258,2020.17397405754,590500000,NA
113,114,0.0130943315822369,40.7530061309255,-73.8834513437656,40.7757952446157,-73.91998327672,0.0271665956243048,0.014072264042068,2020.15586857258,2020.16896290416,590500000,NA
114,120,0.00769092897299128,40.7757952446157,-73.91998327672,40.7899264274119,-73.9309239458115,0.0348575245972961,0.0271665956243048,2020.16896290416,2020.17665383313,590500000,NA
114,115,0.0044664720337968,40.7757952446157,-73.91998327672,40.7754369988511,-73.9362068253828,0.0316330676581016,0.0271665956243048,2020.16896290416,2020.17342937619,590500000,NA
115,1,0.107991388840398,40.7754369988511,-73.9362068253828,40.8349009397891,-73.8696575822929,0.1396244564985,0.0316330676581016,2020.17342937619,2020.28142076503,590500000,hCoV-19/USA/NY-NYUMC403/2020
115,116,0.00287123454764884,40.7754369988511,-73.9362068253828,40.77736610907,-73.939043629561,0.0345043022057505,0.0316330676581016,2020.17342937619,2020.17630061074,590500000,NA
116,117,0.00132317915028271,40.77736610907,-73.939043629561,40.8088215284127,-73.9380082981146,0.0358274813560332,0.0345043022057505,2020.17630061074,2020.17762378989,590500000,NA
116,119,0.00118971928487696,40.77736610907,-73.939043629561,40.7604223942285,-73.9427236112712,0.0356940214906274,0.0345043022057505,2020.17630061074,2020.17749033003,590500000,NA
117,4,0.133851619952674,40.8088215284127,-73.9380082981146,40.6710441547741,-73.8459461619124,0.169679101308707,0.0358274813560332,2020.17762378989,2020.31147540984,590500000,hCoV-19/USA/NY-NYUMC838/2020
117,118,0.00107953447470308,40.8088215284127,-73.9380082981146,40.8017478372793,-73.935528211868,0.0369070158307363,0.0358274813560332,2020.17762378989,2020.17870332437,590500000,NA
