node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.0270695332562388,40.7342724448008,-73.8864224431102,40.7697598204589,-73.8700251315806,0.0270695332562388,0,2020.14156040256,2020.16862993582,178300000,NA
111,112,0.00359951613255446,40.7342724448008,-73.8864224431102,40.7379075031926,-73.9130477024353,0.00359951613255446,0,2020.14156040256,2020.14515991869,178300000,NA
112,122,0.00523188915520914,40.7379075031926,-73.9130477024353,40.7693280362211,-73.9232111474891,0.00883140528776361,0.00359951613255446,2020.14515991869,2020.15039180785,178300000,NA
112,113,0.00565315201156333,40.7379075031926,-73.9130477024353,40.6925357496672,-73.9166514693013,0.00925266814411779,0.00359951613255446,2020.14515991869,2020.1508130707,178300000,NA
113,114,0.0138631575741613,40.6925357496672,-73.9166514693013,40.6767656564601,-73.8871828046986,0.0231158257182791,0.00925266814411779,2020.1508130707,2020.16467622828,178300000,NA
113,116,0.0107078148628111,40.6925357496672,-73.9166514693013,40.7019933278687,-73.9080823601605,0.0199604830069289,0.00925266814411779,2020.1508130707,2020.16152088557,178300000,NA
114,3,0.119476777184126,40.6767656564601,-73.8871828046986,40.6700248479394,-73.9902803374386,0.142592602902405,0.0231158257182791,2020.16467622828,2020.28415300546,178300000,hCoV-19/USA/NY-NYUMC446/2020
114,115,0.00994975059585104,40.6767656564601,-73.8871828046986,40.7081413656846,-73.8977192909598,0.0330655763141301,0.0231158257182791,2020.16467622828,2020.17462597888,178300000,NA
115,1,0.0576144582883348,40.7081413656846,-73.8977192909598,40.6782883512615,-73.9641616039469,0.0906800346024649,0.0330655763141301,2020.17462597888,2020.23224043716,178300000,hCoV-19/USA/NY-NYUMC755/2020
115,2,0.0685434200382037,40.7081413656846,-73.8977192909598,40.8918671142442,-73.8595977191749,0.101608996352334,0.0330655763141301,2020.17462597888,2020.24316939891,178300000,hCoV-19/USA/NY-NYUMC524/2020
116,121,0.0162203250383343,40.7019933278687,-73.9080823601605,40.7458370010285,-73.9468691592239,0.0361808080452632,0.0199604830069289,2020.16152088557,2020.17774121061,178300000,NA
116,117,0.00658360705571281,40.7019933278687,-73.9080823601605,40.7034272705651,-73.9046031800791,0.0265440900626417,0.0199604830069289,2020.16152088557,2020.16810449262,178300000,NA
117,118,0.00896973630310013,40.7034272705651,-73.9046031800791,40.7099411443572,-73.8927507619863,0.0355138263657419,0.0265440900626417,2020.16810449262,2020.17707422893,178300000,NA
117,4,0.042278021039858,40.7034272705651,-73.9046031800791,40.7267660640199,-73.8560862957384,0.0688221111024997,0.0265440900626417,2020.16810449262,2020.21038251366,178300000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.000296693824736738,40.7099411443572,-73.8927507619863,40.7172987644781,-73.8883320104144,0.0358105201904786,0.0355138263657419,2020.17707422893,2020.17737092275,178300000,NA
118,8,0.0578984486765777,40.7099411443572,-73.8927507619863,40.8177010134899,-73.8312716311785,0.0934122750423196,0.0355138263657419,2020.17707422893,2020.2349726776,178300000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.00370052326762771,40.7172987644781,-73.8883320104144,40.7317647102121,-73.8835784966903,0.0395110434581063,0.0358105201904786,2020.17737092275,2020.18107144602,178300000,NA
119,7,0.0657984761618552,40.7172987644781,-73.8883320104144,40.7059698713338,-73.9540056932043,0.101608996352334,0.0358105201904786,2020.17737092275,2020.24316939891,178300000,hCoV-19/USA/NY-NYUMC547/2020
120,5,0.0293110676443934,40.7317647102121,-73.8835784966903,40.7169856494059,-73.9271704369447,0.0688221111024997,0.0395110434581063,2020.18107144602,2020.21038251366,178300000,hCoV-19/USA/NY-NYUMC119/2020
120,6,0.0675624337643871,40.7317647102121,-73.8835784966903,40.8299470562498,-73.9078920040658,0.107073477222493,0.0395110434581063,2020.18107144602,2020.24863387978,178300000,hCoV-19/USA/NY-NYUMC199/2020
