node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,168,0.00407003798369224,40.7016499823434,-73.9370099104187,40.7140498785313,-73.9717046161712,0.00407003798369224,0,2020.1407951506,2020.14486518858,235000000,NA
111,112,0.00194292425995807,40.7016499823434,-73.9370099104187,40.6988287129935,-73.9279679204472,0.00194292425995807,0,2020.1407951506,2020.14273807486,235000000,NA
112,113,0.0113560141200428,40.6988287129935,-73.9279679204472,40.7269344292752,-73.9447382172926,0.0132989383800008,0.00194292425995807,2020.14273807486,2020.15409408898,235000000,NA
112,128,0.00574851616309868,40.6988287129935,-73.9279679204472,40.7249802237337,-73.9102565569438,0.00769144042305675,0.00194292425995807,2020.14273807486,2020.14848659102,235000000,NA
113,114,0.00245971927256489,40.7269344292752,-73.9447382172926,40.7220220839042,-73.9748605855124,0.0157586576525657,0.0132989383800008,2020.15409408898,2020.15655380825,235000000,NA
113,124,0.0210652832289819,40.7269344292752,-73.9447382172926,40.7482462131087,-73.9104753989511,0.0343642216089828,0.0132989383800008,2020.15409408898,2020.17515937221,235000000,NA
114,123,0.0134948105955182,40.7220220839042,-73.9748605855124,40.6906963069864,-74.0256818222504,0.0292534682480839,0.0157586576525657,2020.15655380825,2020.17004861885,235000000,NA
114,115,0.0134546359733344,40.7220220839042,-73.9748605855124,40.649696174507,-73.9774062121062,0.0292132936259002,0.0157586576525657,2020.15655380825,2020.17000844422,235000000,NA
115,9,0.0786254355587028,40.649696174507,-73.9774062121062,40.6525463430275,-74.0036044343422,0.107838729184603,0.0292132936259002,2020.17000844422,2020.24863387978,235000000,hCoV-19/USA/NY-NYUMC196/2020
115,116,0.00314622942220602,40.649696174507,-73.9774062121062,40.6397103671213,-73.9873030140551,0.0323595230481062,0.0292132936259002,2020.17000844422,2020.17315467365,235000000,NA
116,1,0.0782114465763514,40.6397103671213,-73.9873030140551,40.6061816999522,-74.0305640225372,0.110570969624458,0.0323595230481062,2020.17315467365,2020.25136612022,235000000,hCoV-19/USA/NY-NYUMC596/2020
116,117,0.0027414664172922,40.6397103671213,-73.9873030140551,40.6361475317066,-73.9801185841677,0.0351009894653984,0.0323595230481062,2020.17315467365,2020.17589614006,235000000,NA
117,118,0.00156146291591086,40.6361475317066,-73.9801185841677,40.6504696347721,-73.9638018533199,0.0366624523813092,0.0351009894653984,2020.17589614006,2020.17745760298,235000000,NA
117,122,0.00249010682278561,40.6361475317066,-73.9801185841677,40.612867325202,-73.9887329578115,0.037591096288184,0.0351009894653984,2020.17589614006,2020.17838624689,235000000,NA
118,119,0.00136838049343171,40.6504696347721,-73.9638018533199,40.6533733747816,-73.9642945285827,0.038030832874741,0.0366624523813092,2020.17745760298,2020.17882598347,235000000,NA
118,121,0.000186268839835774,40.6504696347721,-73.9638018533199,40.660745439377,-73.9651129397652,0.036848721221145,0.0366624523813092,2020.17745760298,2020.17764387182,235000000,NA
119,120,0.000146791731656881,40.6533733747816,-73.9642945285827,40.6569686929078,-73.9661348769851,0.0381776246063978,0.038030832874741,2020.17882598347,2020.17897277521,235000000,NA
119,2,0.0233598088798541,40.6533733747816,-73.9642945285827,40.6606737193785,-73.9533242942901,0.061390641754595,0.038030832874741,2020.17882598347,2020.20218579235,235000000,hCoV-19/USA/NY-NYUMC12/2020
120,3,0.0641966237080455,40.6569686929078,-73.9661348769851,40.6746864300508,-74.0027239985277,0.102374248314443,0.0381776246063978,2020.17897277521,2020.24316939891,235000000,hCoV-19/USA/NY-NYUMC540/2020
120,4,0.0751255854581418,40.6569686929078,-73.9661348769851,40.6289370538392,-73.960782288976,0.11330321006454,0.0381776246063978,2020.17897277521,2020.25409836066,235000000,hCoV-19/USA/NY-NYUMC207/2020
121,5,0.0545965653434294,40.660745439377,-73.9651129397652,40.6197801895252,-74.0207088509375,0.0914452865645745,0.036848721221145,2020.17764387182,2020.23224043716,235000000,hCoV-19/USA/NY-NYUMC782/2020
121,6,0.0655255270932983,40.660745439377,-73.9651129397652,40.5914803804265,-73.9391722840999,0.102374248314443,0.036848721221145,2020.17764387182,2020.24316939891,235000000,hCoV-19/USA/NY-NYUMC305/2020
122,7,0.0729798733362736,40.612867325202,-73.9887329578115,40.8419164991737,-73.902066652187,0.110570969624458,0.037591096288184,2020.17838624689,2020.25136612022,235000000,hCoV-19/USA/NY-NYUMC637/2020
122,8,0.0893733159563021,40.612867325202,-73.9887329578115,40.5978164780544,-73.9623792006783,0.126964412244486,0.037591096288184,2020.17838624689,2020.26775956284,235000000,hCoV-19/USA/NY-NYUMC298/2020
123,11,0.0321371735065111,40.6906963069864,-74.0256818222504,40.7441685809208,-73.9797389130969,0.061390641754595,0.0292534682480839,2020.17004861885,2020.20218579235,235000000,hCoV-19/USA/NY-NYUMC22/2020
123,10,0.075853020496437,40.6906963069864,-74.0256818222504,40.6216150235714,-74.0157116066432,0.105106488744521,0.0292534682480839,2020.17004861885,2020.24590163934,235000000,hCoV-19/USA/NY-NYUMC324/2020
124,16,0.0680100267054606,40.7482462131087,-73.9104753989511,40.7183470731248,-73.7716401273386,0.102374248314443,0.0343642216089828,2020.17515937221,2020.24316939891,235000000,hCoV-19/USA/NY-NYUMC583/2020
