node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,0.00161502481419817,40.7607152361501,-73.9115416530014,40.7530501226672,-73.9228313469286,0.00161502481419817,0,2020.14203677109,2020.14365179591,494200000,NA
111,112,0.00497328403948694,40.7607152361501,-73.9115416530014,40.7836327893467,-73.9069170184506,0.00497328403948694,0,2020.14203677109,2020.14701005513,494200000,NA
112,121,9.82532431761107e-05,40.7836327893467,-73.9069170184506,40.783770393772,-73.9122543051101,0.00507153728266305,0.00497328403948694,2020.14701005513,2020.14710830837,494200000,NA
112,113,0.00972727816154817,40.7836327893467,-73.9069170184506,40.8411337363291,-73.9205183060122,0.0147005622010351,0.00497328403948694,2020.14701005513,2020.15673733329,494200000,NA
113,118,0.0281869609388933,40.8411337363291,-73.9205183060122,40.8389702936214,-73.9095479472006,0.0428875231399284,0.0147005622010351,2020.15673733329,2020.18492429423,494200000,NA
113,114,0.0171977516697981,40.8411337363291,-73.9205183060122,40.8625911335285,-73.9024489147133,0.0318983138708332,0.0147005622010351,2020.15673733329,2020.17393508496,494200000,NA
114,1,0.0801632757006938,40.8625911335285,-73.9024489147133,40.7920909037073,-73.9514547749646,0.112061589571527,0.0318983138708332,2020.17393508496,2020.25409836066,494200000,hCoV-19/USA/NY-NYUMC599/2020
114,115,0.00808253092470171,40.8625911335285,-73.9024489147133,40.8662111381227,-73.9035816511173,0.0399808447955349,0.0318983138708332,2020.17393508496,2020.18201761589,494200000,NA
115,5,0.0611517830258959,40.8662111381227,-73.9035816511173,40.8771773797914,-73.8691373798826,0.101132627821431,0.0399808447955349,2020.18201761589,2020.24316939891,494200000,hCoV-19/USA/NY-NYUMC549/2020
115,116,0.00477298302783771,40.8662111381227,-73.9035816511173,40.8082484917063,-73.8956767108297,0.0447538278233726,0.0399808447955349,2020.18201761589,2020.18679059892,494200000,NA
116,2,0.0235919147482241,40.8082484917063,-73.8956767108297,40.8762876680981,-73.9026105215071,0.0683457425715967,0.0447538278233726,2020.18679059892,2020.21038251366,494200000,hCoV-19/USA/NY-NYUMC38/2020
116,117,0.000187166611087114,40.8082484917063,-73.8956767108297,40.8058340797023,-73.8979815759142,0.0449409944344598,0.0447538278233726,2020.18679059892,2020.18697776553,494200000,NA
117,3,0.124497644317172,40.8058340797023,-73.8979815759142,40.6710441547741,-73.8459461619124,0.169438638751631,0.0449409944344598,2020.18697776553,2020.31147540984,494200000,hCoV-19/USA/NY-NYUMC838/2020
117,4,0.0425304311970201,40.8058340797023,-73.8979815759142,40.7250498538332,-73.9944254085499,0.0874714256314799,0.0449409944344598,2020.18697776553,2020.22950819672,494200000,hCoV-19/USA/NY-NYUMC823/2020
118,120,0.00165330377866635,40.8389702936214,-73.9095479472006,40.8644155744785,-73.9024649042763,0.0445408269185948,0.0428875231399284,2020.18492429423,2020.18657759801,494200000,NA
118,119,0.000470729193344677,40.8389702936214,-73.9095479472006,40.835541606813,-73.9084192375073,0.0433582523332731,0.0428875231399284,2020.18492429423,2020.18539502343,494200000,NA
