node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00381250036097155,40.7356938208647,-73.9173067014144,40.7352035835146,-73.9013184332007,0.00381250036097155,0,2020.14299507124,2020.1468075716,913600000,NA
111,112,0.000581786556032249,40.7356938208647,-73.9173067014144,40.7336445680797,-73.9111502387222,0.000581786556032249,0,2020.14299507124,2020.1435768578,913600000,NA
112,113,0.003948280087053,40.7336445680797,-73.9111502387222,40.7675016417011,-73.9123381841544,0.00453006664308525,0.000581786556032249,2020.1435768578,2020.14752513788,913600000,NA
112,153,0.0028423383151901,40.7336445680797,-73.9111502387222,40.7235822207383,-73.9011996232917,0.00342412487122234,0.000581786556032249,2020.1435768578,2020.14641919611,913600000,NA
113,146,0.000656116764150283,40.7675016417011,-73.9123381841544,40.7718707754614,-73.9051311137424,0.00518618340723553,0.00453006664308525,2020.14752513788,2020.14818125465,913600000,NA
113,114,0.000295399996054546,40.7675016417011,-73.9123381841544,40.7753978847757,-73.9127692462915,0.0048254666391398,0.00453006664308525,2020.14752513788,2020.14782053788,913600000,NA
114,128,0.000208153046337894,40.7753978847757,-73.9127692462915,40.780949117482,-73.9098020033915,0.00503361968547769,0.0048254666391398,2020.14782053788,2020.14802869093,913600000,NA
114,115,0.0210670477139561,40.7753978847757,-73.9127692462915,40.7364978368545,-73.8763623378656,0.0258925143530959,0.0048254666391398,2020.14782053788,2020.16888758559,913600000,NA
115,116,0.00341715001402423,40.7364978368545,-73.8763623378656,40.7433995031594,-73.8921004038874,0.0293096643671201,0.0258925143530959,2020.16888758559,2020.17230473561,913600000,NA
115,124,0.00344502073917671,40.7364978368545,-73.8763623378656,40.7027442321061,-73.8710404997155,0.0293375350922726,0.0258925143530959,2020.16888758559,2020.17233260633,913600000,NA
116,1,0.0435422589353921,40.7433995031594,-73.8921004038874,40.7557139854231,-73.9710660715269,0.0728519233025123,0.0293096643671201,2020.17230473561,2020.21584699454,913600000,hCoV-19/USA/NY-NYUMC709/2020
116,117,0.00113405003320391,40.7433995031594,-73.8921004038874,40.7499638716293,-73.8835226646776,0.030443714400324,0.0293096643671201,2020.17230473561,2020.17343878564,913600000,NA
117,118,0.00427410693818886,40.7499638716293,-73.8835226646776,40.7661623960993,-73.8909489411528,0.0347178213385129,0.030443714400324,2020.17343878564,2020.17771289258,913600000,NA
117,119,0.00145079297870657,40.7499638716293,-73.8835226646776,40.7323067195567,-73.880218787085,0.0318945073790306,0.030443714400324,2020.17343878564,2020.17488957862,913600000,NA
118,3,0.073653227643911,40.7661623960993,-73.8909489411528,40.8597367133706,-73.886018871727,0.108371048982424,0.0347178213385129,2020.17771289258,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC607/2020
118,2,0.122833555514001,40.7661623960993,-73.8909489411528,40.6685054548865,-73.8290085446559,0.157551376852514,0.0347178213385129,2020.17771289258,2020.30054644809,913600000,hCoV-19/USA/NY-NYUMC455/2020
119,122,0.00110643991159823,40.7323067195567,-73.880218787085,40.7572625058062,-73.8710181634837,0.0330009472906288,0.0318945073790306,2020.17488957862,2020.17599601853,913600000,NA
119,120,0.00366288450140101,40.7323067195567,-73.880218787085,40.7462478502231,-73.8755444196749,0.0355573918804316,0.0318945073790306,2020.17488957862,2020.17855246312,913600000,NA
120,4,0.0646169357919781,40.7462478502231,-73.8755444196749,40.5914803804265,-73.9391722840999,0.10017432767241,0.0355573918804316,2020.17855246312,2020.24316939891,913600000,hCoV-19/USA/NY-NYUMC305/2020
120,121,0.000291584584233784,40.7462478502231,-73.8755444196749,40.745278259333,-73.8744645678494,0.0358489764646654,0.0355573918804316,2020.17855246312,2020.17884404771,913600000,NA
121,5,0.0697898320779039,40.745278259333,-73.8744645678494,40.7482719487499,-73.8752786013116,0.105638808542569,0.0358489764646654,2020.17884404771,2020.24863387978,913600000,hCoV-19/USA/NY-NYUMC187/2020
121,6,0.0315384659579102,40.745278259333,-73.8744645678494,40.708138189078,-73.7498417418248,0.0673874424225756,0.0358489764646654,2020.17884404771,2020.21038251366,913600000,hCoV-19/USA/NY-NYUMC919/2020
122,9,0.0261897738219325,40.7572625058062,-73.8710181634837,40.6606737193785,-73.9533242942901,0.0591907211125613,0.0330009472906288,2020.17599601853,2020.20218579235,913600000,hCoV-19/USA/NY-NYUMC12/2020
122,123,0.00180738811721601,40.7572625058062,-73.8710181634837,40.7625579642073,-73.8638476710012,0.0348083354078448,0.0330009472906288,2020.17599601853,2020.17780340665,913600000,NA
123,7,0.0735627135745791,40.7625579642073,-73.8638476710012,40.8419164991737,-73.902066652187,0.108371048982424,0.0348083354078448,2020.17780340665,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC637/2020
