node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,181,0.00126937000655103,40.7790308749866,-73.9247265754387,40.7879331711487,-73.9191956258233,0.00126937000655103,0,2020.1436739062,2020.1449432762,469000000,NA
111,112,0.00202384601707717,40.7790308749866,-73.9247265754387,40.7762865547111,-73.9315128667193,0.00202384601707717,0,2020.1436739062,2020.14569775221,469000000,NA
112,152,0.00174555255527983,40.7762865547111,-73.9315128667193,40.7618397648853,-73.923630101472,0.003769398572357,0.00202384601707717,2020.14569775221,2020.14744330477,469000000,NA
112,113,0.00401972227636729,40.7762865547111,-73.9315128667193,40.7706784836842,-73.9036362943929,0.00604356829344446,0.00202384601707717,2020.14569775221,2020.14971747449,469000000,NA
113,114,8.06127543892809e-05,40.7706784836842,-73.9036362943929,40.7692193340096,-73.9032056171541,0.00612418104783374,0.00604356829344446,2020.14971747449,2020.14979808725,469000000,NA
113,132,0.0074387671683834,40.7706784836842,-73.9036362943929,40.7594573783306,-73.916155179402,0.0134823354618279,0.00604356829344446,2020.14971747449,2020.15715624166,469000000,NA
114,19,0.10156803297803,40.7692193340096,-73.9032056171541,40.6794533247556,-73.8623804544818,0.107692214025864,0.00612418104783374,2020.14979808725,2020.25136612022,469000000,hCoV-19/USA/NY-NYUMC323/2020
114,115,0.00959656037002343,40.7692193340096,-73.9032056171541,40.7620840402173,-73.8656411441094,0.0157207414178572,0.00612418104783374,2020.14979808725,2020.15939464762,469000000,NA
115,116,0.00775782104626008,40.7620840402173,-73.8656411441094,40.7921061169379,-73.8706281413899,0.0234785624641173,0.0157207414178572,2020.15939464762,2020.16715246866,469000000,NA
115,128,0.0110817991518416,40.7620840402173,-73.8656411441094,40.7037746451224,-73.8575252431379,0.0268025405696987,0.0157207414178572,2020.15939464762,2020.17047644677,469000000,NA
116,117,0.00482273166338348,40.7921061169379,-73.8706281413899,40.7918536349348,-73.8673510699983,0.0283012941275007,0.0234785624641173,2020.16715246866,2020.17197520033,469000000,NA
116,121,0.00347964180555702,40.7921061169379,-73.8706281413899,40.7812942471644,-73.8786425526509,0.0269582042696743,0.0234785624641173,2020.16715246866,2020.17063211047,469000000,NA
117,118,0.000627970282548157,40.7918536349348,-73.8673510699983,40.7862028469978,-73.8670012952771,0.0289292644100489,0.0283012941275007,2020.17197520033,2020.17260317061,469000000,NA
117,119,0.00406860382336482,40.7918536349348,-73.8673510699983,40.8018162951958,-73.8718341284552,0.0323698979508656,0.0283012941275007,2020.17197520033,2020.17604380415,469000000,NA
118,1,0.0760307091759602,40.7862028469978,-73.8670012952771,40.821853079012,-73.8728960823823,0.104959973586009,0.0289292644100489,2020.17260317061,2020.24863387978,469000000,hCoV-19/USA/NY-NYUMC161/2020
118,2,0.0377793430559665,40.7862028469978,-73.8670012952771,40.6831259909713,-73.7809490803789,0.0667086074660154,0.0289292644100489,2020.17260317061,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC659/2020
119,5,0.0343387095151498,40.8018162951958,-73.8718341284552,40.8762876680981,-73.9026105215071,0.0667086074660154,0.0323698979508656,2020.17604380415,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0025826975045064,40.8018162951958,-73.8718341284552,40.7964976500374,-73.8990738292286,0.034952595455372,0.0323698979508656,2020.17604380415,2020.17862650165,469000000,NA
120,3,0.132848908190678,40.7964976500374,-73.8990738292286,40.6710441547741,-73.8459461619124,0.16780150364605,0.034952595455372,2020.17862650165,2020.31147540984,469000000,hCoV-19/USA/NY-NYUMC838/2020
120,4,0.0508816950705266,40.7964976500374,-73.8990738292286,40.7250498538332,-73.9944254085499,0.0858342905258986,0.034952595455372,2020.17862650165,2020.22950819672,469000000,hCoV-19/USA/NY-NYUMC823/2020
121,122,0.00298116558036576,40.7812942471644,-73.8786425526509,40.7811158009133,-73.8797261221697,0.02993936985004,0.0269582042696743,2020.17063211047,2020.17361327605,469000000,NA
121,127,0.00399298785057062,40.7812942471644,-73.8786425526509,40.7891325941189,-73.8620989727383,0.0309511921202449,0.0269582042696743,2020.17063211047,2020.17462509832,469000000,NA
122,6,0.072288363295887,40.7811158009133,-73.8797261221697,40.7477077119598,-73.7231794427818,0.102227733145927,0.02993936985004,2020.17361327605,2020.24590163934,469000000,hCoV-19/USA/NY-NYUMC559/2020
122,123,0.00273932733734666,40.7811158009133,-73.8797261221697,40.7975745565212,-73.8747268630064,0.0326786971873867,0.02993936985004,2020.17361327605,2020.17635260338,469000000,NA
123,7,0.0668167955284628,40.7975745565212,-73.8747268630064,40.7211782583487,-73.9462399707776,0.0994954927158495,0.0326786971873867,2020.17635260338,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC551/2020
123,124,0.00138207060702614,40.7975745565212,-73.8747268630064,40.8058562817048,-73.8642928360297,0.0340607677944128,0.0326786971873867,2020.17635260338,2020.17773467399,469000000,NA
124,125,0.000185882008860577,40.8058562817048,-73.8642928360297,40.8013854673949,-73.8601031592656,0.0342466498032734,0.0340607677944128,2020.17773467399,2020.177920556,469000000,NA
124,126,0.000773804758823743,40.8058562817048,-73.8642928360297,40.7967720360623,-73.8638019275917,0.0348345725532366,0.0340607677944128,2020.17773467399,2020.17850847875,469000000,NA
125,8,0.111696930342584,40.8013854673949,-73.8601031592656,40.6018308784703,-74.0048131276813,0.145943580145857,0.0342466498032734,2020.177920556,2020.28961748634,469000000,hCoV-19/USA/NY-NYUMC466/2020
125,9,0.0652488429125761,40.8013854673949,-73.8601031592656,40.8834703978805,-73.9117501296647,0.0994954927158495,0.0342466498032734,2020.177920556,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC519/2020
126,10,0.0728576414726272,40.7967720360623,-73.8638019275917,40.8316369096351,-73.9180837614849,0.107692214025864,0.0348345725532366,2020.17850847875,2020.25136612022,469000000,hCoV-19/USA/NY-NYUMC621/2020
126,11,0.0728576414726272,40.7967720360623,-73.8638019275917,40.8501959648434,-73.9046874548666,0.107692214025864,0.0348345725532366,2020.17850847875,2020.25136612022,469000000,hCoV-19/USA/NY-NYUMC613/2020
127,13,0.0603475792855903,40.7891325941189,-73.8620989727383,40.7649441556046,-73.867069336295,0.0912987714058352,0.0309511921202449,2020.17462509832,2020.2349726776,469000000,hCoV-19/USA/NY-NYUMC816/2020
127,12,0.0740087814657642,40.7891325941189,-73.8620989727383,40.7482719487499,-73.8752786013116,0.104959973586009,0.0309511921202449,2020.17462509832,2020.24863387978,469000000,hCoV-19/USA/NY-NYUMC187/2020
128,131,0.00791051656413366,40.7037746451224,-73.8575252431379,40.6839094199798,-73.8303257513271,0.0347130571338324,0.0268025405696987,2020.17047644677,2020.17838696333,469000000,NA
128,129,0.00623930564708119,40.7037746451224,-73.8575252431379,40.751386396612,-73.8458504562859,0.0330418462167799,0.0268025405696987,2020.17047644677,2020.17671575241,469000000,NA
129,130,0.00185343915353878,40.751386396612,-73.8458504562859,40.7346010124105,-73.8443285787632,0.0348952853703187,0.0330418462167799,2020.17671575241,2020.17856919157,469000000,NA
129,16,0.0664536464990695,40.751386396612,-73.8458504562859,40.7211136281707,-73.9795416681888,0.0994954927158495,0.0330418462167799,2020.17671575241,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC568/2020
130,15,0.075529169095627,40.7346010124105,-73.8443285787632,40.6914123560652,-73.8232457742389,0.110424454465946,0.0348952853703187,2020.17856919157,2020.25409836066,469000000,hCoV-19/USA/NY-NYUMC598/2020
130,14,0.0318133220956967,40.7346010124105,-73.8443285787632,40.7762420546567,-73.9067702741432,0.0667086074660154,0.0348952853703187,2020.17856919157,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC64/2020
131,18,0.0729791568920313,40.6839094199798,-73.8303257513271,40.6939227168328,-73.7538659411165,0.107692214025864,0.0347130571338324,2020.17838696333,2020.25136612022,469000000,hCoV-19/USA/NY-NYUMC617/2020
131,17,0.031995550332183,40.6839094199798,-73.8303257513271,40.708138189078,-73.7498417418248,0.0667086074660154,0.0347130571338324,2020.17838696333,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC919/2020
132,40,0.0860131572540216,40.7594573783306,-73.916155179402,40.7868080952266,-73.8385929493836,0.0994954927158495,0.0134823354618279,2020.15715624166,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC587/2020
132,133,5.9381285124227e-05,40.7594573783306,-73.916155179402,40.7567776342318,-73.9185463330927,0.0135417167469521,0.0134823354618279,2020.15715624166,2020.15721562294,469000000,NA
133,134,0.00147629775601624,40.7567776342318,-73.9185463330927,40.7549607226925,-73.9201758440665,0.0150180145029683,0.0135417167469521,2020.15721562294,2020.1586919207,469000000,NA
133,39,0.11054393989894,40.7567776342318,-73.9185463330927,40.7503489458025,-73.8833064187928,0.124085656645892,0.0135417167469521,2020.15721562294,2020.26775956284,469000000,hCoV-19/USA/NY-NYUMC343/2020
134,135,0.0119410853180326,40.7549607226925,-73.9201758440665,40.7250609733713,-73.9053875293463,0.0269590998210009,0.0150180145029683,2020.1586919207,2020.17063300602,469000000,NA
134,150,0.0160047716614152,40.7549607226925,-73.9201758440665,40.7723873042535,-73.9257089138836,0.0310227861643835,0.0150180145029683,2020.1586919207,2020.17469669236,469000000,NA
135,136,0.00728781400572395,40.7250609733713,-73.9053875293463,40.6676098699277,-73.9239348924664,0.0342469138267249,0.0269590998210009,2020.17063300602,2020.17792082002,469000000,NA
135,138,0.00187087884966322,40.7250609733713,-73.9053875293463,40.7124251010417,-73.8922109501131,0.0288299786706641,0.0269590998210009,2020.17063300602,2020.17250388487,469000000,NA
136,20,0.0652485788891246,40.6676098699277,-73.9239348924664,40.5588971737886,-73.8909094525008,0.0994954927158495,0.0342469138267249,2020.17792082002,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC229/2020
136,137,0.000687302338311796,40.6676098699277,-73.9239348924664,40.662535121457,-73.9211580562309,0.0349342161650367,0.0342469138267249,2020.17792082002,2020.17860812236,469000000,NA
137,22,0.0891514404808556,40.662535121457,-73.9211580562309,40.648296522881,-73.9144224411191,0.124085656645892,0.0349342161650367,2020.17860812236,2020.26775956284,469000000,hCoV-19/USA/NY-NYUMC360/2020
137,21,0.0754902383009091,40.662535121457,-73.9211580562309,40.7303701647368,-73.8866333601109,0.110424454465946,0.0349342161650367,2020.17860812236,2020.25409836066,469000000,hCoV-19/USA/NY-NYUMC597/2020
138,146,7.24469363189706e-05,40.7124251010417,-73.8922109501131,40.712463181578,-73.8907277075519,0.0289024256069831,0.0288299786706641,2020.17250388487,2020.1725763318,469000000,NA
138,139,0.00387392802900166,40.7124251010417,-73.8922109501131,40.725863645708,-73.9147364821809,0.0327039066996658,0.0288299786706641,2020.17250388487,2020.1763778129,469000000,NA
139,144,0.000150806171013762,40.725863645708,-73.9147364821809,40.7242290680747,-73.9154958660871,0.0328547128706796,0.0327039066996658,2020.1763778129,2020.17652861907,469000000,NA
