node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00489095180092453,40.7352763774419,-73.9380237232361,40.7349601429238,-73.9127013508481,0.00489095180092453,0,2020.14013273271,2020.14502368451,969400000,NA
111,198,0.00578765546749851,40.7352763774419,-73.9380237232361,40.7272837885938,-73.9216882803893,0.00578765546749851,0,2020.14013273271,2020.14592038818,969400000,NA
112,128,0.00195258407935228,40.7349601429238,-73.9127013508481,40.7300276481396,-73.917474630746,0.00684353588027681,0.00489095180092453,2020.14502368451,2020.14697626859,969400000,NA
112,113,0.00299894917137949,40.7349601429238,-73.9127013508481,40.758740024127,-73.9142365936764,0.00788990097230402,0.00489095180092453,2020.14502368451,2020.14802263368,969400000,NA
113,123,0.0139317345483912,40.758740024127,-73.9142365936764,40.765462014312,-73.9008240914184,0.0218216355206952,0.00788990097230402,2020.14802263368,2020.16195436823,969400000,NA
113,114,0.0104149517847716,40.758740024127,-73.9142365936764,40.7355116507464,-73.8785741255398,0.0183048527570756,0.00788990097230402,2020.14802263368,2020.15843758547,969400000,NA
114,1,0.0601416495066048,40.7355116507464,-73.8785741255398,40.7641501850388,-73.9126555323891,0.0784465022636804,0.0183048527570756,2020.15843758547,2020.21857923497,969400000,hCoV-19/USA/NY-NYUMC765/2020
114,115,0.00458604319876424,40.7355116507464,-73.8785741255398,40.7655905543065,-73.8604547755857,0.0228908959558398,0.0183048527570756,2020.15843758547,2020.16302362867,969400000,NA
115,116,0.000746203411091884,40.7655905543065,-73.8604547755857,40.7560867395495,-73.854931279186,0.0236370993669317,0.0228908959558398,2020.16302362867,2020.16376983208,969400000,NA
115,122,0.00146605540715838,40.7655905543065,-73.8604547755857,40.7642746241611,-73.8636545128738,0.0243569513629982,0.0228908959558398,2020.16302362867,2020.16448968407,969400000,NA
116,117,0.00357473623279542,40.7560867395495,-73.854931279186,40.7486123955165,-73.8657940349204,0.0272118355997271,0.0236370993669317,2020.16376983208,2020.16734456831,969400000,NA
116,119,0.00221831752336948,40.7560867395495,-73.854931279186,40.7690327251348,-73.8507588446437,0.0258554168903012,0.0236370993669317,2020.16376983208,2020.1659881496,969400000,NA
117,2,0.0867537923538694,40.7486123955165,-73.8657940349204,40.6914123560652,-73.8232457742389,0.113965627953597,0.0272118355997271,2020.16734456831,2020.25409836066,969400000,hCoV-19/USA/NY-NYUMC598/2020
117,118,0.000509759307698143,40.7486123955165,-73.8657940349204,40.747622638104,-73.8644379774689,0.0277215949074253,0.0272118355997271,2020.16734456831,2020.16785432762,969400000,NA
118,3,0.0671183499860607,40.747622638104,-73.8644379774689,40.7649441556046,-73.867069336295,0.094839944893486,0.0277215949074253,2020.16785432762,2020.2349726776,969400000,hCoV-19/USA/NY-NYUMC816/2020
118,4,0.0807795521662346,40.747622638104,-73.8644379774689,40.6525463430275,-74.0036044343422,0.10850114707366,0.0277215949074253,2020.16785432762,2020.24863387978,969400000,hCoV-19/USA/NY-NYUMC196/2020
119,120,0.00257363311952474,40.7690327251348,-73.8507588446437,40.7617345865481,-73.8498742573095,0.028429050009826,0.0258554168903012,2020.1659881496,2020.16856178272,969400000,NA
119,8,0.0853779706232133,40.7690327251348,-73.8507588446437,40.6794533247556,-73.8623804544818,0.111233387513514,0.0258554168903012,2020.1659881496,2020.25136612022,969400000,hCoV-19/USA/NY-NYUMC323/2020
