node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00138694871262715,40.7439907212077,-73.927887299733,40.7387791290355,-73.9053854618159,0.00138694871262715,0,2020.14229370284,2020.14368065156,159400000,NA
111,140,0.00587440111513005,40.7439907212077,-73.927887299733,40.7503992763831,-73.9198767896797,0.00587440111513005,0,2020.14229370284,2020.14816810396,159400000,NA
112,113,0.0262260699893552,40.7387791290355,-73.9053854618159,40.713349651161,-73.9033608905193,0.0276130187019824,0.00138694871262715,2020.14368065156,2020.16990672154,159400000,NA
112,122,0.00418070514828606,40.7387791290355,-73.9053854618159,40.7188691693252,-73.8848218392026,0.00556765386091321,0.00138694871262715,2020.14368065156,2020.1478613567,159400000,NA
113,10,0.111514043488913,40.713349651161,-73.9033608905193,40.8349009397891,-73.8696575822929,0.139127062190896,0.0276130187019824,2020.16990672154,2020.28142076503,159400000,hCoV-19/USA/NY-NYUMC403/2020
113,114,0.00139888565074117,40.713349651161,-73.9033608905193,40.715167541763,-73.9014342270281,0.0290119043527235,0.0276130187019824,2020.16990672154,2020.1713056072,159400000,NA
114,1,0.0773282725883381,40.715167541763,-73.9014342270281,40.821853079012,-73.8728960823823,0.106340176941062,0.0290119043527235,2020.1713056072,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC161/2020
114,115,0.000599453152996504,40.715167541763,-73.9014342270281,40.7198700999099,-73.9094620782844,0.0296113575057201,0.0290119043527235,2020.1713056072,2020.17190506035,159400000,NA
115,118,0.00534521039951166,40.7198700999099,-73.9094620782844,40.7128696182132,-73.9358236324075,0.0349565679052317,0.0296113575057201,2020.17190506035,2020.17725027075,159400000,NA
115,116,0.00106227329919995,40.7198700999099,-73.9094620782844,40.7273885531877,-73.9160412538984,0.03067363080492,0.0296113575057201,2020.17190506035,2020.17296733365,159400000,NA
116,2,0.0702020652659821,40.7273885531877,-73.9160412538984,40.7211136281707,-73.9795416681888,0.100875696070902,0.03067363080492,2020.17296733365,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC568/2020
116,117,0.00100331057758299,40.7273885531877,-73.9160412538984,40.7372166005322,-73.916831258859,0.031676941382503,0.03067363080492,2020.17296733365,2020.17397064422,159400000,NA
117,3,0.126575803868503,40.7372166005322,-73.916831258859,40.8802618065014,-73.9136062455795,0.158252745251006,0.031676941382503,2020.17397064422,2020.30054644809,159400000,hCoV-19/USA/NY-NYUMC457/2020
117,4,0.0801277164384954,40.7372166005322,-73.916831258859,40.7920909037073,-73.9514547749646,0.111804657820998,0.031676941382503,2020.17397064422,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC599/2020
118,121,0.00125621750307894,40.7128696182132,-73.9358236324075,40.7220943077867,-73.9278591158784,0.0362127854083107,0.0349565679052317,2020.17725027075,2020.17850648825,159400000,NA
118,119,0.00097860039370537,40.7128696182132,-73.9358236324075,40.7284047523455,-73.9282200887496,0.0359351682989371,0.0349565679052317,2020.17725027075,2020.17822887114,159400000,NA
119,5,0.0704050086421246,40.7284047523455,-73.9282200887496,40.6525463430275,-74.0036044343422,0.106340176941062,0.0359351682989371,2020.17822887114,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC196/2020
119,120,0.000682307509584118,40.7284047523455,-73.9282200887496,40.7261181536765,-73.9339604986308,0.0366174758085212,0.0359351682989371,2020.17822887114,2020.17891117865,159400000,NA
120,7,0.0697227011325405,40.7261181536765,-73.9339604986308,40.7482719487499,-73.8752786013116,0.106340176941062,0.0366174758085212,2020.17891117865,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC187/2020
120,6,0.0751871820124771,40.7261181536765,-73.9339604986308,40.7378252930322,-73.8600873228515,0.111804657820998,0.0366174758085212,2020.17891117865,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC590/2020
121,9,0.070127391532751,40.7220943077867,-73.9278591158784,40.7623374113589,-73.9713628006699,0.106340176941062,0.0362127854083107,2020.17850648825,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC167/2020
121,8,0.067395151092669,40.7220943077867,-73.9278591158784,40.6216150235714,-74.0157116066432,0.10360793650098,0.0362127854083107,2020.17850648825,2020.24590163934,159400000,hCoV-19/USA/NY-NYUMC324/2020
122,132,2.81933286498948e-05,40.7188691693252,-73.8848218392026,40.7205229619627,-73.8853812438181,0.0055958471895631,0.00556765386091321,2020.1478613567,2020.14788955003,159400000,NA
122,123,0.00499473136986384,40.7188691693252,-73.8848218392026,40.7283067026744,-73.8903708065702,0.010562385230777,0.00556765386091321,2020.1478613567,2020.15285608807,159400000,NA
123,128,0.0216735227170816,40.7283067026744,-73.8903708065702,40.7043878241528,-73.9583790859899,0.0322359079478587,0.010562385230777,2020.15285608807,2020.17452961079,159400000,NA
123,124,0.00386699462674209,40.7283067026744,-73.8903708065702,40.715883425779,-73.887072733725,0.0144293798575191,0.010562385230777,2020.15285608807,2020.1567230827,159400000,NA
124,125,0.0194604635636404,40.715883425779,-73.887072733725,40.7353087532541,-73.9140768995346,0.0338898434211596,0.0144293798575191,2020.1567230827,2020.17618354626,159400000,NA
124,11,0.0946430375233972,40.715883425779,-73.887072733725,40.6794533247556,-73.8623804544818,0.109072417380916,0.0144293798575191,2020.1567230827,2020.25136612022,159400000,hCoV-19/USA/NY-NYUMC323/2020
125,15,0.0669858526497425,40.7353087532541,-73.9140768995346,40.8834703978805,-73.9117501296647,0.100875696070902,0.0338898434211596,2020.17618354626,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC519/2020
125,126,0.00179689017363746,40.7353087532541,-73.9140768995346,40.7457328740297,-73.9265820535538,0.035686733594797,0.0338898434211596,2020.17618354626,2020.17798043644,159400000,NA
126,127,0.000333163062254449,40.7457328740297,-73.9265820535538,40.733447589159,-73.9313340070719,0.0360198966570515,0.035686733594797,2020.17798043644,2020.1783135995,159400000,NA
126,14,0.0733856837861193,40.7457328740297,-73.9265820535538,40.8501959648434,-73.9046874548666,0.109072417380916,0.035686733594797,2020.17798043644,2020.25136612022,159400000,hCoV-19/USA/NY-NYUMC613/2020
127,12,0.111303886843859,40.733447589159,-73.9313340070719,40.6018308784703,-74.0048131276813,0.14732378350091,0.0360198966570515,2020.1783135995,2020.28961748634,159400000,hCoV-19/USA/NY-NYUMC466/2020
127,13,0.0730525207238649,40.733447589159,-73.9313340070719,40.8316369096351,-73.9180837614849,0.109072417380916,0.0360198966570515,2020.1783135995,2020.25136612022,159400000,hCoV-19/USA/NY-NYUMC621/2020
128,16,0.0549785859330925,40.7043878241528,-73.9583790859899,40.7377512422397,-73.8996909571257,0.0872144938809511,0.0322359079478587,2020.17452961079,2020.22950819672,159400000,hCoV-19/USA/NY-NYUMC786/2020
128,129,0.000742262408790911,40.7043878241528,-73.9583790859899,40.7173676519431,-73.9557358957844,0.0329781703566496,0.0322359079478587,2020.17452961079,2020.1752718732,159400000,NA
129,130,0.000636087705990745,40.7173676519431,-73.9557358957844,40.7126132718607,-73.9510031320246,0.0336142580626403,0.0329781703566496,2020.1752718732,2020.17590796091,159400000,NA
129,17,0.0597008044042382,40.7173676519431,-73.9557358957844,40.7649441556046,-73.867069336295,0.0926789747608878,0.0329781703566496,2020.1752718732,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC816/2020
130,20,0.0344745527584276,40.7126132718607,-73.9510031320246,40.7762420546567,-73.9067702741432,0.068088810821068,0.0336142580626403,2020.17590796091,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC64/2020
130,131,0.0012875988039702,40.7126132718607,-73.9510031320246,40.6794744114507,-73.9695102078831,0.0349018568666105,0.0336142580626403,2020.17590796091,2020.17719555971,159400000,NA
131,18,0.0714383200744511,40.6794744114507,-73.9695102078831,40.5966541265131,-74.0001253797246,0.106340176941062,0.0349018568666105,2020.17719555971,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC144/2020
131,19,0.175263456684336,40.6794744114507,-73.9695102078831,40.6716029294849,-73.9647051965108,0.210165313550946,0.0349018568666105,2020.17719555971,2020.35245901639,159400000,hCoV-19/USA/NY-NYUMC897/2020
