node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0260938420339321,40.7572714426687,-73.8829589320203,40.7369293891541,-73.9005505089412,0.0260938420339321,0,2020.14002102283,2020.16611486487,554500000,NA
111,122,0.00194046397370407,40.7572714426687,-73.8829589320203,40.7553685800291,-73.8965729480704,0.00194046397370407,0,2020.14002102283,2020.14196148681,554500000,NA
112,118,0.00265880716132294,40.7369293891541,-73.9005505089412,40.7337548782398,-73.9076281458094,0.0287526491952551,0.0260938420339321,2020.16611486487,2020.16877367203,554500000,NA
112,113,0.000957669532575367,40.7369293891541,-73.9005505089412,40.7226887300477,-73.9132631856785,0.0270515115665075,0.0260938420339321,2020.16611486487,2020.1670725344,554500000,NA
113,1,0.0979547880021659,40.7226887300477,-73.9132631856785,40.633921006965,-73.9954237712867,0.125006299568673,0.0270515115665075,2020.1670725344,2020.2650273224,554500000,hCoV-19/USA/NY-NYUMC354/2020
113,114,0.00150689710907839,40.7226887300477,-73.9132631856785,40.7258051301032,-73.910453310643,0.0285584086755859,0.0270515115665075,2020.1670725344,2020.16857943151,554500000,NA
114,2,0.0390708417129833,40.7258051301032,-73.910453310643,40.7507538051986,-73.9811768705278,0.0676292503885692,0.0285584086755859,2020.16857943151,2020.20765027322,554500000,hCoV-19/USA/NY-NYUMC658/2020
114,115,0.00777150299445778,40.7258051301032,-73.910453310643,40.7289449398645,-73.9141428587848,0.0363299116700437,0.0285584086755859,2020.16857943151,2020.1763509345,554500000,NA
115,116,0.0121657214123373,40.7289449398645,-73.9141428587848,40.7507982072907,-73.9060169527314,0.048495633082381,0.0363299116700437,2020.1763509345,2020.18851665592,554500000,NA
115,6,0.105069830528435,40.7289449398645,-73.9141428587848,40.6567039733594,-73.8693522558567,0.141399742198479,0.0363299116700437,2020.1763509345,2020.28142076503,554500000,hCoV-19/USA/NY-NYUMC394/2020
116,5,0.0601172238662639,40.7507982072907,-73.9060169527314,40.7685584239299,-73.8784796049089,0.108612856948645,0.048495633082381,2020.18851665592,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC193/2020
116,117,6.5577180122095e-05,40.7507982072907,-73.9060169527314,40.750605818588,-73.905989336747,0.0485612102625031,0.048495633082381,2020.18851665592,2020.1885822331,554500000,NA
117,3,0.0272647614460848,40.750605818588,-73.905989336747,40.7346805563875,-73.9226783846122,0.0758259717085879,0.0485612102625031,2020.1885822331,2020.21584699454,554500000,hCoV-19/USA/NY-NYUMC748/2020
117,4,0.0299970018761624,40.750605818588,-73.905989336747,40.7561354787091,-73.9775659266455,0.0785582121386655,0.0485612102625031,2020.1885822331,2020.21857923497,554500000,hCoV-19/USA/NY-NYUMC719/2020
118,119,0.00665736558316671,40.7337548782398,-73.9076281458094,40.7415900758462,-73.8805053496233,0.0354100147784218,0.0287526491952551,2020.16877367203,2020.17543103761,554500000,NA
118,7,0.0743957268832302,40.7337548782398,-73.9076281458094,40.8819720108401,-73.866318883948,0.103148376078485,0.0287526491952551,2020.16877367203,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC517/2020
119,121,0.00926088063636457,40.7415900758462,-73.8805053496233,40.723250953364,-73.9052544884366,0.0446708954147863,0.0354100147784218,2020.17543103761,2020.18469191825,554500000,NA
119,120,0.0119462262329968,40.7415900758462,-73.8805053496233,40.7717319520577,-73.8753246594097,0.0473562410114186,0.0354100147784218,2020.17543103761,2020.18737726385,554500000,NA
120,8,0.063988856377081,40.7717319520577,-73.8753246594097,40.8549837905493,-73.9258289253539,0.1113450973885,0.0473562410114186,2020.18737726385,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC685/2020
120,9,0.0230052498172326,40.7717319520577,-73.8753246594097,40.7493569591868,-73.8246411190464,0.0703614908286512,0.0473562410114186,2020.18737726385,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC94/2020
121,11,0.0639419615338586,40.723250953364,-73.9052544884366,40.5852948267358,-73.951003045517,0.108612856948645,0.0446708954147863,2020.18469191825,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC155/2020
121,10,0.0256905954138649,40.723250953364,-73.9052544884366,40.7475864907637,-73.9715309611186,0.0703614908286512,0.0446708954147863,2020.18469191825,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC672/2020
122,123,0.00539692661735416,40.7553685800291,-73.8965729480704,40.7740461689258,-73.8867432611231,0.00733739059105823,0.00194046397370407,2020.14196148681,2020.14735841343,554500000,NA
122,209,0.00749781869247473,40.7553685800291,-73.8965729480704,40.7278887349297,-73.8926465820257,0.0094382826661788,0.00194046397370407,2020.14196148681,2020.1494593055,554500000,NA
123,193,0.00264139072601627,40.7740461689258,-73.8867432611231,40.7792087806819,-73.8833004876099,0.0099787813170745,0.00733739059105823,2020.14735841343,2020.14999980415,554500000,NA
123,124,0.000957717140018133,40.7740461689258,-73.8867432611231,40.7638326456266,-73.8979405219903,0.00829510773107636,0.00733739059105823,2020.14735841343,2020.14831613057,554500000,NA
124,139,0.0038833989470427,40.7638326456266,-73.8979405219903,40.7699254188069,-73.9172291233911,0.0121785066781191,0.00829510773107636,2020.14831613057,2020.15219952951,554500000,NA
124,125,0.00694114528513104,40.7638326456266,-73.8979405219903,40.7433221363212,-73.9323492540482,0.0152362530162074,0.00829510773107636,2020.14831613057,2020.15525727585,554500000,NA
125,126,0.010620469152878,40.7433221363212,-73.9323492540482,40.7183293696413,-73.8996744963791,0.0258567221690854,0.0152362530162074,2020.15525727585,2020.165877745,554500000,NA
125,130,0.00195962999351973,40.7433221363212,-73.9323492540482,40.759766554821,-73.9544575028662,0.0171958830097271,0.0152362530162074,2020.15525727585,2020.15721690584,554500000,NA
126,12,0.0417725282194838,40.7183293696413,-73.8996744963791,40.7785762122093,-73.8201928720758,0.0676292503885692,0.0258567221690854,2020.165877745,2020.20765027322,554500000,hCoV-19/USA/NY-NYUMC28/2020
126,127,0.0216547509629752,40.7183293696413,-73.8996744963791,40.7183795976675,-73.8375396925793,0.0475114731320606,0.0258567221690854,2020.165877745,2020.18753249597,554500000,NA
127,16,0.0228500176965906,40.7183795976675,-73.8375396925793,40.708138189078,-73.7498417418248,0.0703614908286512,0.0475114731320606,2020.18753249597,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC919/2020
127,128,0.00151783360491387,40.7183795976675,-73.8375396925793,40.7297928829955,-73.8463378301213,0.0490293067369744,0.0475114731320606,2020.18753249597,2020.18905032957,554500000,NA
128,129,0.00540015967673924,40.7297928829955,-73.8463378301213,40.7254980191165,-73.8796112425367,0.0544294664137137,0.0490293067369744,2020.18905032957,2020.19445048925,554500000,NA
128,13,0.0213321840916768,40.7297928829955,-73.8463378301213,40.7882338398297,-73.7974970231813,0.0703614908286512,0.0490293067369744,2020.18905032957,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC80/2020
129,14,0.0350577074748207,40.7254980191165,-73.8796112425367,40.7377512422397,-73.8996909571257,0.0894871738885344,0.0544294664137137,2020.19445048925,2020.22950819672,554500000,hCoV-19/USA/NY-NYUMC786/2020
129,15,0.0569156309747859,40.7254980191165,-73.8796112425367,40.6939227168328,-73.7538659411165,0.1113450973885,0.0544294664137137,2020.19445048925,2020.25136612022,554500000,hCoV-19/USA/NY-NYUMC617/2020
130,138,0.0236279202699485,40.759766554821,-73.9544575028662,40.7734556960587,-73.9838113657812,0.0408238032796757,0.0171958830097271,2020.15721690584,2020.18084482611,554500000,NA
130,131,0.00651933143831732,40.759766554821,-73.9544575028662,40.7064758053563,-73.9134539113071,0.0237152144480444,0.0171958830097271,2020.15721690584,2020.16373623728,554500000,NA
131,132,0.00675915274582012,40.7064758053563,-73.9134539113071,40.7373774689953,-73.920744850442,0.0304743671938646,0.0237152144480444,2020.16373623728,2020.17049539003,554500000,NA
131,17,0.0384495550705925,40.7064758053563,-73.9134539113071,40.7441685809208,-73.9797389130969,0.0621647695186369,0.0237152144480444,2020.16373623728,2020.20218579235,554500000,hCoV-19/USA/NY-NYUMC22/2020
132,135,0.011216661763042,40.7373774689953,-73.920744850442,40.6969219690662,-73.8808690478689,0.0416910289569066,0.0304743671938646,2020.17049539003,2020.18171205179,554500000,NA
132,133,0.00232997719178291,40.7373774689953,-73.920744850442,40.7071449952673,-73.9384078598388,0.0328043443856475,0.0304743671938646,2020.17049539003,2020.17282536722,554500000,NA
133,134,0.0214991140303568,40.7071449952673,-73.9384078598388,40.6687815062101,-73.9901088240645,0.0543034584160042,0.0328043443856475,2020.17282536722,2020.19432448125,554500000,NA
133,18,0.0812729934429341,40.7071449952673,-73.9384078598388,40.6289370538392,-73.960782288976,0.114077337828582,0.0328043443856475,2020.17282536722,2020.25409836066,554500000,hCoV-19/USA/NY-NYUMC207/2020
134,19,0.016058032412647,40.6687815062101,-73.9901088240645,40.6307546617416,-74.0148062896867,0.0703614908286512,0.0543034584160042,2020.19432448125,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC79/2020
134,20,0.0597738794125773,40.6687815062101,-73.9901088240645,40.6245508931925,-73.9503985612396,0.114077337828582,0.0543034584160042,2020.19432448125,2020.25409836066,554500000,hCoV-19/USA/NY-NYUMC228/2020
135,24,0.0286704618717446,40.6969219690662,-73.8808690478689,40.6831259909713,-73.7809490803789,0.0703614908286512,0.0416910289569066,2020.18171205179,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC659/2020
