node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00270945332701364,40.7299585242416,-73.9108902169713,40.7320222776826,-73.9130655928466,0.00270945332701364,0,2020.14195032142,2020.14465977475,810100000,NA
111,213,0.00232477422227489,40.7299585242416,-73.9108902169713,40.7570868583464,-73.9203041605719,0.00232477422227489,0,2020.14195032142,2020.14427509565,810100000,NA
112,191,0.000379297159239123,40.7320222776826,-73.9130655928466,40.7336502838857,-73.9197327661044,0.00308875048625276,0.00270945332701364,2020.14465977475,2020.14503907191,810100000,NA
112,113,0.0023621700582433,40.7320222776826,-73.9130655928466,40.7321940947907,-73.9258884307373,0.00507162338525693,0.00270945332701364,2020.14465977475,2020.14702194481,810100000,NA
113,114,0.0144076659461027,40.7321940947907,-73.9258884307373,40.7452780106105,-73.9284545110656,0.0194792893313596,0.00507162338525693,2020.14702194481,2020.16142961076,810100000,NA
113,124,2.58482620803802e-05,40.7321940947907,-73.9258884307373,40.7322290232093,-73.9273039174755,0.00509747164733731,0.00507162338525693,2020.14702194481,2020.14704779307,810100000,NA
114,115,0.0131532038935298,40.7452780106105,-73.9284545110656,40.7275514692358,-73.9287030877533,0.0326324932248894,0.0194792893313596,2020.16142961076,2020.17458281465,810100000,NA
114,117,0.0131472939791869,40.7452780106105,-73.9284545110656,40.72359624183,-73.9175106864445,0.0326265833105465,0.0194792893313596,2020.16142961076,2020.17457690474,810100000,NA
115,1,0.136892595193666,40.7275514692358,-73.9287030877533,40.6710441547741,-73.8459461619124,0.169525088418555,0.0326324932248894,2020.17458281465,2020.31147540984,810100000,hCoV-19/USA/NY-NYUMC838/2020
115,116,0.00358180724661017,40.7275514692358,-73.9287030877533,40.7539949566334,-73.915352103381,0.0362143004714996,0.0326324932248894,2020.17458281465,2020.1781646219,810100000,NA
116,2,0.0513435748269042,40.7539949566334,-73.915352103381,40.7250498538332,-73.9944254085499,0.0875578752984038,0.0362143004714996,2020.1781646219,2020.22950819672,810100000,hCoV-19/USA/NY-NYUMC823/2020
116,3,0.032217891767021,40.7539949566334,-73.915352103381,40.8762876680981,-73.9026105215071,0.0684321922385206,0.0362143004714996,2020.1781646219,2020.21038251366,810100000,hCoV-19/USA/NY-NYUMC38/2020
117,4,0.0740569750479678,40.72359624183,-73.9175106864445,40.6525463430275,-74.0036044343422,0.106683558358514,0.0326265833105465,2020.17457690474,2020.24863387978,810100000,hCoV-19/USA/NY-NYUMC196/2020
117,118,0.000538083491978009,40.72359624183,-73.9175106864445,40.7281026671136,-73.9123058604994,0.0331646668025245,0.0326265833105465,2020.17457690474,2020.17511498823,810100000,NA
118,119,0.00216811006241843,40.7281026671136,-73.9123058604994,40.7520711634838,-73.8877771871752,0.035332776864943,0.0331646668025245,2020.17511498823,2020.17728309829,810100000,NA
118,5,0.177344028165875,40.7281026671136,-73.9123058604994,40.6716029294849,-73.9647051965108,0.210508694968399,0.0331646668025245,2020.17511498823,2020.35245901639,810100000,hCoV-19/USA/NY-NYUMC897/2020
119,121,0.00133882017569334,40.7520711634838,-73.8877771871752,40.7407441996526,-73.8933393765527,0.0366715970406363,0.035332776864943,2020.17728309829,2020.17862191847,810100000,NA
119,120,0.000509005191290157,40.7520711634838,-73.8877771871752,40.7626692962581,-73.8798341645547,0.0358417820562331,0.035332776864943,2020.17728309829,2020.17779210348,810100000,NA
