node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00349349837860663,40.7701589491219,-73.882150380809,40.7828713737444,-73.8894413701848,0.00349349837860663,0,2020.14279637016,2020.14628986854,167500000,NA
111,112,0.00678283648337052,40.7701589491219,-73.882150380809,40.787043832525,-73.8932650334281,0.00678283648337052,0,2020.14279637016,2020.14957920664,167500000,NA
112,113,0.0244398700256416,40.787043832525,-73.8932650334281,40.7933141368516,-73.8941684148783,0.0312227065090121,0.00678283648337052,2020.14957920664,2020.17401907667,167500000,NA
112,123,0.0073671952950618,40.787043832525,-73.8932650334281,40.7657809314645,-73.8621694764141,0.0141500317784323,0.00678283648337052,2020.14957920664,2020.15694640194,167500000,NA
113,122,0.00489915568729282,40.7933141368516,-73.8941684148783,40.7748672579016,-73.8697511694882,0.0361218621963049,0.0312227065090121,2020.17401907667,2020.17891823236,167500000,NA
113,114,0.000453594874344293,40.7933141368516,-73.8941684148783,40.7941736862422,-73.8959995360077,0.0316763013833564,0.0312227065090121,2020.17401907667,2020.17447267154,167500000,NA
114,9,0.0441065634310518,40.7941736862422,-73.8959995360077,40.7561354787091,-73.9775659266455,0.0757828648144082,0.0316763013833564,2020.17447267154,2020.21857923497,167500000,hCoV-19/USA/NY-NYUMC719/2020
114,115,0.00179632920662923,40.7941736862422,-73.8959995360077,40.7705466527954,-73.8902033702166,0.0334726305899856,0.0316763013833564,2020.17447267154,2020.17626900075,167500000,NA
115,116,0.00153136507644852,40.7705466527954,-73.8902033702166,40.7698301054777,-73.9131112963498,0.0350039956664341,0.0334726305899856,2020.17626900075,2020.17780036583,167500000,NA
115,121,0.00364439802272004,40.7705466527954,-73.8902033702166,40.7124242783989,-73.8906128177827,0.0371170286127057,0.0334726305899856,2020.17626900075,2020.17991339877,167500000,NA
116,117,0.000157686114537481,40.7698301054777,-73.9131112963498,40.7700063281246,-73.9061665784435,0.0351616817809716,0.0350039956664341,2020.17780036583,2020.17795805194,167500000,NA
116,120,0.000868685134930047,40.7698301054777,-73.9131112963498,40.7637643322794,-73.9117387875519,0.0358726808013642,0.0350039956664341,2020.17780036583,2020.17866905096,167500000,NA
117,118,0.00262542231330759,40.7700063281246,-73.9061665784435,40.7615191866536,-73.922610866186,0.0377871040942792,0.0351616817809716,2020.17795805194,2020.18058347425,167500000,NA
117,119,0.00333304177080357,40.7700063281246,-73.9061665784435,40.7743909363375,-73.9376215882367,0.0384947235517752,0.0351616817809716,2020.17795805194,2020.18129109371,167500000,NA
118,1,0.0625859246599488,40.7615191866536,-73.922610866186,40.8819720108401,-73.866318883948,0.100373028754228,0.0377871040942792,2020.18058347425,2020.24316939891,167500000,hCoV-19/USA/NY-NYUMC517/2020
118,2,0.0297990394101147,40.7615191866536,-73.922610866186,40.7475864907637,-73.9715309611186,0.067586143504394,0.0377871040942792,2020.18058347425,2020.21038251366,167500000,hCoV-19/USA/NY-NYUMC672/2020
119,3,0.0673427860726125,40.7743909363375,-73.9376215882367,40.7685584239299,-73.8784796049089,0.105837509624388,0.0384947235517752,2020.18129109371,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC193/2020
119,4,0.0673427860726125,40.7743909363375,-73.9376215882367,40.5852948267358,-73.951003045517,0.105837509624388,0.0384947235517752,2020.18129109371,2020.24863387978,167500000,hCoV-19/USA/NY-NYUMC155/2020
120,5,0.0289812222629477,40.7637643322794,-73.9117387875519,40.7507538051986,-73.9811768705278,0.0648539030643119,0.0358726808013642,2020.17866905096,2020.20765027322,167500000,hCoV-19/USA/NY-NYUMC658/2020
120,6,0.086358271443052,40.7637643322794,-73.9117387875519,40.633921006965,-73.9954237712867,0.122230952244416,0.0358726808013642,2020.17866905096,2020.2650273224,167500000,hCoV-19/USA/NY-NYUMC354/2020
121,7,0.101507366261516,40.7124242783989,-73.8906128177827,40.6567039733594,-73.8693522558567,0.138624394874222,0.0371170286127057,2020.17991339877,2020.28142076503,167500000,hCoV-19/USA/NY-NYUMC394/2020
121,8,0.035933595771625,40.7124242783989,-73.8906128177827,40.7346805563875,-73.9226783846122,0.0730506243843306,0.0371170286127057,2020.17991339877,2020.21584699454,167500000,hCoV-19/USA/NY-NYUMC748/2020
122,10,0.031464281308089,40.7748672579016,-73.8697511694882,40.7493569591868,-73.8246411190464,0.067586143504394,0.0361218621963049,2020.17891823236,2020.21038251366,167500000,hCoV-19/USA/NY-NYUMC94/2020
122,11,0.0724478878679374,40.7748672579016,-73.8697511694882,40.8549837905493,-73.9258289253539,0.108569750064242,0.0361218621963049,2020.17891823236,2020.25136612022,167500000,hCoV-19/USA/NY-NYUMC685/2020
