node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00690971712608135,40.73376508949,-73.9238325191412,40.710482025208,-73.9118229969187,0.00690971712608135,0,2020.14013599452,2020.14704571165,838900000,NA
111,112,0.00252623559437179,40.73376508949,-73.9238325191412,40.7577169507463,-73.9103541099142,0.00252623559437179,0,2020.14013599452,2020.14266223012,838900000,NA
112,199,0.0176030918987954,40.7577169507463,-73.9103541099142,40.779042158447,-73.8850258035618,0.0201293274931671,0.00252623559437179,2020.14266223012,2020.16026532202,838900000,NA
112,113,0.00193576428495271,40.7577169507463,-73.9103541099142,40.7487556342779,-73.911819945115,0.0044619998793245,0.00252623559437179,2020.14266223012,2020.1445979944,838900000,NA
113,114,0.000275538238143413,40.7487556342779,-73.911819945115,40.7499762744836,-73.9154250316718,0.00473753811746791,0.0044619998793245,2020.1445979944,2020.14487353264,838900000,NA
113,177,0.0027187680853876,40.7487556342779,-73.911819945115,40.7259449965331,-73.9106926686389,0.00718076796471209,0.0044619998793245,2020.1445979944,2020.14731676249,838900000,NA
114,115,0.00212111254523348,40.7499762744836,-73.9154250316718,40.7493760069736,-73.9210111149733,0.00685865066270139,0.00473753811746791,2020.14487353264,2020.14699464519,838900000,NA
114,135,0.00101049839647802,40.7499762744836,-73.9154250316718,40.7579137820932,-73.9189408263259,0.00574803651394593,0.00473753811746791,2020.14487353264,2020.14588403104,838900000,NA
115,116,0.00669542764465145,40.7493760069736,-73.9210111149733,40.7566626168859,-73.9225988568676,0.0135540783073528,0.00685865066270139,2020.14699464519,2020.15369007283,838900000,NA
115,120,0.013504774614691,40.7493760069736,-73.9210111149733,40.7415191976824,-73.8862288826563,0.0203634252773924,0.00685865066270139,2020.14699464519,2020.1604994198,838900000,NA
116,119,0.0146745064158908,40.7566626168859,-73.9225988568676,40.8385340368724,-73.9159530131075,0.0282285847232436,0.0135540783073528,2020.15369007283,2020.16836457925,838900000,NA
116,117,0.0041846851368248,40.7566626168859,-73.9225988568676,40.7374239581425,-73.9248886447599,0.0177387634441776,0.0135540783073528,2020.15369007283,2020.15787475797,838900000,NA
117,1,0.0852946409456576,40.7374239581425,-73.9248886447599,40.7868080952266,-73.8385929493836,0.103033404389835,0.0177387634441776,2020.15787475797,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC587/2020
117,118,0.00865471365295373,40.7374239581425,-73.9248886447599,40.7917973770934,-73.9375535324707,0.0263934770971314,0.0177387634441776,2020.15787475797,2020.16652947162,838900000,NA
118,2,0.101230091222747,40.7917973770934,-73.9375535324707,40.7503489458025,-73.8833064187928,0.127623568319878,0.0263934770971314,2020.16652947162,2020.26775956284,838900000,hCoV-19/USA/NY-NYUMC343/2020
118,3,0.0493175229228065,40.7917973770934,-73.9375535324707,40.7462679992842,-73.9839421934153,0.0757110000199379,0.0263934770971314,2020.16652947162,2020.21584699454,838900000,hCoV-19/USA/NY-NYUMC707/2020
119,4,0.0420179344167576,40.8385340368724,-73.9159530131075,40.8382009170989,-73.9312211632961,0.0702465191400012,0.0282285847232436,2020.16836457925,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC58/2020
119,5,0.0420179344167576,40.8385340368724,-73.9159530131075,40.8181614505972,-73.9122826088561,0.0702465191400012,0.0282285847232436,2020.16836457925,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC98/2020
120,128,0.00642731367136315,40.7415191976824,-73.8862288826563,40.7371863662606,-73.8848950230027,0.0267907389487556,0.0203634252773924,2020.1604994198,2020.16692673347,838900000,NA
120,121,0.0039212975176626,40.7415191976824,-73.8862288826563,40.7338696712877,-73.8799429416409,0.024284722795055,0.0203634252773924,2020.1604994198,2020.16442071732,838900000,NA
121,126,0.00197617576416306,40.7338696712877,-73.8799429416409,40.7325048979462,-73.8839544703849,0.0262608985592181,0.024284722795055,2020.16442071732,2020.16639689308,838900000,NA
121,122,0.000576394597492036,40.7338696712877,-73.8799429416409,40.7280974650391,-73.8757495730428,0.0248611173925471,0.024284722795055,2020.16442071732,2020.16499711192,838900000,NA
122,6,0.102762450927331,40.7280974650391,-73.8757495730428,40.648296522881,-73.9144224411191,0.127623568319878,0.0248611173925471,2020.16499711192,2020.26775956284,838900000,hCoV-19/USA/NY-NYUMC360/2020
122,123,0.00114147243295501,40.7280974650391,-73.8757495730428,40.7267404186705,-73.8746917754045,0.0260025898255021,0.0248611173925471,2020.16499711192,2020.16613858435,838900000,NA
123,124,0.00244363720077115,40.7267404186705,-73.8746917754045,40.7258575653081,-73.8725208707957,0.0284462270262732,0.0260025898255021,2020.16613858435,2020.16858222155,838900000,NA
