node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00735524680053409,40.663484571386,-73.9087776624356,40.6696665484386,-73.8759579195753,0.00735524680053409,0,2020.14067941909,2020.14803466589,944200000,NA
111,134,0.00236322148164139,40.663484571386,-73.9087776624356,40.6849028514407,-73.9150763564843,0.00236322148164139,0,2020.14067941909,2020.14304264057,944200000,NA
112,123,0.0025289805042038,40.6696665484386,-73.8759579195753,40.6974827880293,-73.8763572445568,0.0098842273047379,0.00735524680053409,2020.14803466589,2020.1505636464,944200000,NA
112,113,0.0187108059985625,40.6696665484386,-73.8759579195753,40.7157246995362,-73.9290398702057,0.0260660527990966,0.00735524680053409,2020.14803466589,2020.16674547189,944200000,NA
113,121,0.0120218712319123,40.7157246995362,-73.9290398702057,40.73915411996,-73.9204910914159,0.0380879240310089,0.0260660527990966,2020.16674547189,2020.17876734312,944200000,NA
113,114,0.00964666004105372,40.7157246995362,-73.9290398702057,40.7007645729138,-73.9365449763198,0.0357127128401503,0.0260660527990966,2020.16674547189,2020.17639213193,944200000,NA
114,8,0.042187103042909,40.7007645729138,-73.9365449763198,40.7561354787091,-73.9775659266455,0.0778998158830593,0.0357127128401503,2020.17639213193,2020.21857923497,944200000,hCoV-19/USA/NY-NYUMC719/2020
114,115,0.000496363760507545,40.7007645729138,-73.9365449763198,40.6964531717265,-73.9401747622319,0.0362090766006578,0.0357127128401503,2020.17639213193,2020.17688849569,944200000,NA
115,116,0.000213516243969814,40.6964531717265,-73.9401747622319,40.6985419904084,-73.9357393864898,0.0364225928446276,0.0362090766006578,2020.17688849569,2020.17710201194,944200000,NA
115,118,0.000171107891203975,40.6964531717265,-73.9401747622319,40.6936073641052,-73.9427124755541,0.0363801844918618,0.0362090766006578,2020.17688849569,2020.17705960358,944200000,NA
116,1,0.0879253104684396,40.6985419904084,-73.9357393864898,40.633921006965,-73.9954237712867,0.124347903313067,0.0364225928446276,2020.17710201194,2020.2650273224,944200000,hCoV-19/USA/NY-NYUMC354/2020
