node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.52956484430723e-05,40.739744105312,-73.8706419992453,40.7435131664943,-73.8733046797037,9.52956484430723e-05,0,2020.14338737144,2020.14348266709,927100000,NA
111,167,0.00306467641579178,40.739744105312,-73.8706419992453,40.7384835284968,-73.8642189198685,0.00306467641579178,0,2020.14338737144,2020.14645204786,927100000,NA
112,161,0.00292628434809838,40.7435131664943,-73.8733046797037,40.7949383121055,-73.8673367110781,0.00302157999654146,9.52956484430723e-05,2020.14348266709,2020.14640895144,927100000,NA
112,113,0.00136251925146788,40.7435131664943,-73.8733046797037,40.7748895464159,-73.8681234514311,0.00145781489991095,9.52956484430723e-05,2020.14348266709,2020.14484518634,927100000,NA
113,136,0.00253747649780703,40.7748895464159,-73.8681234514311,40.7900868508613,-73.8915609903938,0.00399529139771798,0.00145781489991095,2020.14484518634,2020.14738266284,927100000,NA
113,114,0.00266719690390413,40.7748895464159,-73.8681234514311,40.7744459524414,-73.8725149462865,0.00412501180381508,0.00145781489991095,2020.14484518634,2020.14751238324,927100000,NA
114,115,0.022552978429986,40.7744459524414,-73.8725149462865,40.7591280446923,-73.8822261404783,0.0266779902338011,0.00412501180381508,2020.14751238324,2020.17006536167,927100000,NA
114,125,0.00507820842912796,40.7744459524414,-73.8725149462865,40.788563944966,-73.8782094429293,0.00920322023294304,0.00412501180381508,2020.14751238324,2020.15259059167,927100000,NA
115,116,0.00427654755761542,40.7591280446923,-73.8822261404783,40.7381904454178,-73.8987666908434,0.0309545377914165,0.0266779902338011,2020.17006536167,2020.17434190923,927100000,NA
115,119,0.00160622273583139,40.7591280446923,-73.8822261404783,40.7667815384783,-73.8818407682359,0.0282842129696325,0.0266779902338011,2020.17006536167,2020.17167158441,927100000,NA
116,118,0.00423704172757464,40.7381904454178,-73.8987666908434,40.7087883369369,-73.9146919244019,0.0351915795189911,0.0309545377914165,2020.17434190923,2020.17857895096,927100000,NA
116,117,0.00265638618395736,40.7381904454178,-73.8987666908434,40.7578780860272,-73.907223748652,0.0336109239753739,0.0309545377914165,2020.17434190923,2020.17699829541,927100000,NA
