node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,139,0.000739507776258558,40.7016757266291,-73.945806612893,40.7066805291929,-73.938805788306,0.000739507776258558,0,2020.14298721843,2020.1437267262,637300000,NA
111,112,0.00663274623529991,40.7016757266291,-73.945806612893,40.7397762801975,-73.8984361318214,0.00663274623529991,0,2020.14298721843,2020.14961996466,637300000,NA
112,28,0.0580303085593265,40.7397762801975,-73.8984361318214,40.7785762122093,-73.8201928720758,0.0646630547946264,0.00663274623529991,2020.14961996466,2020.20765027322,637300000,hCoV-19/USA/NY-NYUMC28/2020
112,113,0.00816420324610415,40.7397762801975,-73.8984361318214,40.7203229184482,-73.9367072418939,0.0147969494814041,0.00663274623529991,2020.14961996466,2020.15778416791,637300000,NA
113,114,0.000670427165603504,40.7203229184482,-73.9367072418939,40.7242598713402,-73.9331553582036,0.0154673766470076,0.0147969494814041,2020.15778416791,2020.15845459508,637300000,NA
113,128,0.000207893472625315,40.7203229184482,-73.9367072418939,40.7168069812698,-73.934813214931,0.0150048429540294,0.0147969494814041,2020.15778416791,2020.15799206138,637300000,NA
114,122,0.0137772093674973,40.7242598713402,-73.9331553582036,40.7207348080972,-73.9477109496633,0.0292445860145048,0.0154673766470076,2020.15845459508,2020.17223180444,637300000,NA
114,115,0.0134067863686729,40.7242598713402,-73.9331553582036,40.7092255805428,-73.8975878137941,0.0288741630156805,0.0154673766470076,2020.15845459508,2020.17186138144,637300000,NA
115,116,0.00507018207716953,40.7092255805428,-73.8975878137941,40.7049807282316,-73.8914386231284,0.03394434509285,0.0288741630156805,2020.17186138144,2020.17693156352,637300000,NA
115,118,0.00280454332940971,40.7092255805428,-73.8975878137941,40.6891583616462,-73.906894040218,0.0316787063450902,0.0288741630156805,2020.17186138144,2020.17466592477,637300000,NA
116,3,0.137276086751743,40.7049807282316,-73.8914386231284,40.6735324669866,-73.8195186841184,0.171220431844593,0.03394434509285,2020.17693156352,2020.31420765027,637300000,hCoV-19/USA/NY-NYUMC885/2020
116,117,0.00171266639385317,40.7049807282316,-73.8914386231284,40.705523796017,-73.8966147885276,0.0356570114867032,0.03394434509285,2020.17693156352,2020.17864422992,637300000,NA
117,1,0.069989649867999,40.705523796017,-73.8966147885276,40.7482719487499,-73.8752786013116,0.105646661354702,0.0356570114867032,2020.17864422992,2020.24863387978,637300000,hCoV-19/USA/NY-NYUMC187/2020
117,2,0.0645251689978394,40.705523796017,-73.8966147885276,40.5914803804265,-73.9391722840999,0.100182180484543,0.0356570114867032,2020.17864422992,2020.24316939891,637300000,hCoV-19/USA/NY-NYUMC305/2020
118,8,0.07123571456953,40.6891583616462,-73.906894040218,40.6216150235714,-74.0157116066432,0.10291442091462,0.0316787063450902,2020.17466592477,2020.24590163934,637300000,hCoV-19/USA/NY-NYUMC324/2020
118,119,0.00348358960699721,40.6891583616462,-73.906894040218,40.6830520902869,-73.9141363036238,0.0351622959520874,0.0316787063450902,2020.17466592477,2020.17814951438,637300000,NA
119,121,0.000363095587447154,40.6830520902869,-73.9141363036238,40.6769685622418,-73.9143740833029,0.0355253915395345,0.0351622959520874,2020.17814951438,2020.17851260997,637300000,NA
119,120,0.000378916480767683,40.6830520902869,-73.9141363036238,40.6904819783155,-73.9095443086698,0.0355412124328551,0.0351622959520874,2020.17814951438,2020.17852843086,637300000,NA
120,4,0.0673732084817651,40.6904819783155,-73.9095443086698,40.7477077119598,-73.7231794427818,0.10291442091462,0.0355412124328551,2020.17852843086,2020.24590163934,637300000,hCoV-19/USA/NY-NYUMC559/2020
