node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,210,0.00625774908415366,40.7447768208203,-73.9202949227709,40.7442766240923,-73.8993039217227,0.00625774908415366,0,2020.14121096377,2020.14746871286,317800000,NA
111,112,0.000388439275343433,40.7447768208203,-73.9202949227709,40.7460338822328,-73.9182416706193,0.000388439275343433,0,2020.14121096377,2020.14159940305,317800000,NA
112,113,0.00279868077246898,40.7460338822328,-73.9182416706193,40.7512575072732,-73.9049625002604,0.00318712004781241,0.000388439275343433,2020.14159940305,2020.14439808382,317800000,NA
112,124,0.00265948674203764,40.7460338822328,-73.9182416706193,40.7299627129662,-73.9122258592607,0.00304792601738108,0.000388439275343433,2020.14159940305,2020.14425888979,317800000,NA
113,114,0.0198590907559334,40.7512575072732,-73.9049625002604,40.752887371916,-73.9258219124169,0.0230462108037458,0.00318712004781241,2020.14439808382,2020.16425717458,317800000,NA
113,121,0.00338960707822042,40.7512575072732,-73.9049625002604,40.732415912093,-73.9243491818299,0.00657672712603283,0.00318712004781241,2020.14439808382,2020.1477876909,317800000,NA
114,1,0.0898411860849495,40.752887371916,-73.9258219124169,40.6081078999332,-73.9834686626581,0.112887396888695,0.0230462108037458,2020.16425717458,2020.25409836066,317800000,hCoV-19/USA/NY-NYUMC246/2020
114,115,0.00317409644813862,40.752887371916,-73.9258219124169,40.7552744342836,-73.8932086074866,0.0262203072518845,0.0230462108037458,2020.16425717458,2020.16743127103,317800000,NA
115,116,0.00883237841579276,40.7552744342836,-73.8932086074866,40.7770799417312,-73.9062327675459,0.0350526856676772,0.0262203072518845,2020.16743127103,2020.17626364944,317800000,NA
115,119,0.00712769050279558,40.7552744342836,-73.8932086074866,40.7563479257526,-73.8606758382431,0.03334799775468,0.0262203072518845,2020.16743127103,2020.17455896153,317800000,NA
116,2,0.0559767877210529,40.7770799417312,-73.9062327675459,40.742627106534,-73.9721243199272,0.0910294733887301,0.0350526856676772,2020.17626364944,2020.23224043716,317800000,hCoV-19/USA/NY-NYUMC727/2020
116,117,0.000665075058214115,40.7770799417312,-73.9062327675459,40.7819392076848,-73.9042179303727,0.0357177607258913,0.0350526856676772,2020.17626364944,2020.1769287245,317800000,NA
117,5,0.0580439531026934,40.7819392076848,-73.9042179303727,40.8177010134899,-73.8312716311785,0.0937617138285848,0.0357177607258913,2020.1769287245,2020.2349726776,317800000,hCoV-19/USA/NY-NYUMC825/2020
117,118,0.00122570872863598,40.7819392076848,-73.9042179303727,40.7774900843687,-73.9048628867574,0.0369434694545273,0.0357177607258913,2020.1769287245,2020.17815443323,317800000,NA
118,3,0.0650149656840717,40.7774900843687,-73.9048628867574,40.7059698713338,-73.9540056932043,0.101958435138599,0.0369434694545273,2020.17815443323,2020.24316939891,317800000,hCoV-19/USA/NY-NYUMC547/2020
118,4,0.0322280804342376,40.7774900843687,-73.9048628867574,40.7169856494059,-73.9271704369447,0.0691715498887649,0.0369434694545273,2020.17815443323,2020.21038251366,317800000,hCoV-19/USA/NY-NYUMC119/2020
