node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00368832352869397,40.7102746852653,-73.9421013437386,40.7128486607061,-73.9511453924842,0.00368832352869397,0,2020.14171694887,2020.1454052724,202600000,NA
111,112,0.00717160749702259,40.7102746852653,-73.9421013437386,40.7103130622854,-73.92081648022,0.00717160749702259,0,2020.14171694887,2020.14888855637,202600000,NA
112,158,0.00636718684648535,40.7103130622854,-73.92081648022,40.73357404466,-73.9096398151043,0.0135387943435079,0.00717160749702259,2020.14888855637,2020.15525574322,202600000,NA
112,113,0.00124542716370563,40.7103130622854,-73.92081648022,40.7100315676347,-73.9130985978917,0.00841703466072821,0.00717160749702259,2020.14888855637,2020.15013398353,202600000,NA
113,121,0.00214541708076826,40.7100315676347,-73.9130985978917,40.7141479925623,-73.9197995698518,0.0105624517414965,0.00841703466072821,2020.15013398353,2020.15227940061,202600000,NA
113,114,0.0186930759028468,40.7100315676347,-73.9130985978917,40.7699247626459,-73.8976061196531,0.027110110563575,0.00841703466072821,2020.15013398353,2020.16882705944,202600000,NA
114,8,0.0907357820968555,40.7699247626459,-73.8976061196531,40.6827921443313,-73.9010400875772,0.117845892660431,0.027110110563575,2020.16882705944,2020.25956284153,202600000,hCoV-19/USA/NY-NYUMC288/2020
114,115,0.00406821873540461,40.7699247626459,-73.8976061196531,40.7593168722532,-73.8970779248886,0.0311783292989797,0.027110110563575,2020.16882705944,2020.17289527817,202600000,NA
115,1,0.0374872354915883,40.7593168722532,-73.8970779248886,40.7739424081579,-73.9454578195455,0.068665564790568,0.0311783292989797,2020.17289527817,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC63/2020
115,116,0.00023174175092866,40.7593168722532,-73.8970779248886,40.7620542385702,-73.9024112959662,0.0314100710499083,0.0311783292989797,2020.17289527817,2020.17312701992,202600000,NA
116,2,0.0700423789904937,40.7620542385702,-73.9024112959662,40.7211782583487,-73.9462399707776,0.101452450040402,0.0314100710499083,2020.17312701992,2020.24316939891,202600000,hCoV-19/USA/NY-NYUMC551/2020
116,117,0.00399672715172464,40.7620542385702,-73.9024112959662,40.7362124945461,-73.8911522622759,0.0354067982016329,0.0314100710499083,2020.17312701992,2020.17712374707,202600000,NA
117,3,0.0769746135888654,40.7362124945461,-73.8911522622759,40.6289370538392,-73.960782288976,0.112381411790498,0.0354067982016329,2020.17712374707,2020.25409836066,202600000,hCoV-19/USA/NY-NYUMC207/2020
117,118,0.000873576191802672,40.7362124945461,-73.8911522622759,40.7394124167591,-73.8924529661849,0.0362803743934356,0.0354067982016329,2020.17712374707,2020.17799732327,202600000,NA
118,119,0.00250022700816468,40.7394124167591,-73.8924529661849,40.7498039223763,-73.9103189046223,0.0387806014016003,0.0362803743934356,2020.17799732327,2020.18049755027,202600000,NA
118,7,0.070636556517126,40.7394124167591,-73.8924529661849,40.821853079012,-73.8728960823823,0.106916930910562,0.0362803743934356,2020.17799732327,2020.24863387978,202600000,hCoV-19/USA/NY-NYUMC161/2020
119,6,0.0626718486388017,40.7498039223763,-73.9103189046223,40.8771773797914,-73.8691373798826,0.101452450040402,0.0387806014016003,2020.18049755027,2020.24316939891,202600000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.00167477004717467,40.7498039223763,-73.9103189046223,40.7428012549424,-73.9148911269619,0.040455371448775,0.0387806014016003,2020.18049755027,2020.18217232032,202600000,NA
