node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00169623849643322,40.7722988126647,-73.9037273430606,40.7651431507058,-73.9049985581315,0.00169623849643322,0,2020.14188660314,2020.14358284164,795700000,NA
111,112,0.00366071294781636,40.7722988126647,-73.9037273430606,40.758511115781,-73.899450626482,0.00366071294781636,0,2020.14188660314,2020.14554731609,795700000,NA
112,1,0.154999132003521,40.758511115781,-73.899450626482,40.6798998050019,-73.8487577777653,0.158659844951337,0.00366071294781636,2020.14554731609,2020.30054644809,795700000,hCoV-19/USA/NY-NYUMC432/2020
112,113,0.0024873161745293,40.758511115781,-73.899450626482,40.757233295836,-73.8886723257471,0.00614802912234566,0.00366071294781636,2020.14554731609,2020.14803463226,795700000,NA
113,116,0.0260808513322528,40.757233295836,-73.8886723257471,40.7978526596161,-73.8858742619006,0.0322288804545984,0.00614802912234566,2020.14803463226,2020.1741154836,795700000,NA
113,114,0.0236586178711157,40.757233295836,-73.8886723257471,40.7653592807308,-73.9148937867134,0.0298066469934614,0.00614802912234566,2020.14803463226,2020.17169325014,795700000,NA
114,115,0.00649314828886247,40.7653592807308,-73.9148937867134,40.7570282804006,-73.935233092137,0.0362997952823238,0.0298066469934614,2020.17169325014,2020.17818639842,795700000,NA
114,2,0.112459755327843,40.7653592807308,-73.9148937867134,40.6700248479394,-73.9902803374386,0.142266402321304,0.0298066469934614,2020.17169325014,2020.28415300546,795700000,hCoV-19/USA/NY-NYUMC446/2020
115,3,0.0649830004889094,40.7570282804006,-73.935233092137,40.8918671142442,-73.8595977191749,0.101282795771233,0.0362997952823238,2020.17818639842,2020.24316939891,795700000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.0540540387390405,40.7570282804006,-73.935233092137,40.6782883512615,-73.9641616039469,0.0903538340213643,0.0362997952823238,2020.17818639842,2020.23224043716,795700000,hCoV-19/USA/NY-NYUMC755/2020
116,12,0.126430964496739,40.7978526596161,-73.8858742619006,40.7625124536136,-73.8181364491275,0.158659844951337,0.0322288804545984,2020.1741154836,2020.30054644809,795700000,hCoV-19/USA/NY-NYUMC462/2020
116,117,0.000919745239156472,40.7978526596161,-73.8858742619006,40.7774135627163,-73.8987527977134,0.0331486256937549,0.0322288804545984,2020.1741154836,2020.17503522884,795700000,NA
117,5,0.0572052083276094,40.7774135627163,-73.8987527977134,40.742627106534,-73.9721243199272,0.0903538340213643,0.0331486256937549,2020.17503522884,2020.23224043716,795700000,hCoV-19/USA/NY-NYUMC727/2020
117,118,0.0019308919380524,40.7774135627163,-73.8987527977134,40.7888416388352,-73.8965641749024,0.0350795176318073,0.0331486256937549,2020.17503522884,2020.17696612077,795700000,NA
