node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0047083268496112,40.784033239353,-73.90150340577,40.7625808693972,-73.8827099936678,0.0047083268496112,0,2020.14231811359,2020.14702644044,219700000,NA
111,173,0.00524366905784301,40.784033239353,-73.90150340577,40.7894026408253,-73.8853827538034,0.00524366905784301,0,2020.14231811359,2020.14756178265,219700000,NA
112,116,0.000319849886543794,40.7625808693972,-73.8827099936678,40.7758369887523,-73.8800558267093,0.00502817673615499,0.0047083268496112,2020.14702644044,2020.14734629033,219700000,NA
112,113,0.0296690430190467,40.7625808693972,-73.8827099936678,40.8438951859059,-73.8620143023128,0.0343773698686579,0.0047083268496112,2020.14702644044,2020.17669548346,219700000,NA
113,114,0.00158982350554054,40.8438951859059,-73.8620143023128,40.8375545698406,-73.8780691712729,0.0359671933741985,0.0343773698686579,2020.17669548346,2020.17828530697,219700000,NA
113,4,0.0664739154521231,40.8438951859059,-73.8620143023128,40.8834703978805,-73.9117501296647,0.100851285320781,0.0343773698686579,2020.17669548346,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC519/2020
114,1,0.0730808132565968,40.8375545698406,-73.8780691712729,40.8501959648434,-73.9046874548666,0.109048006630795,0.0359671933741985,2020.17828530697,2020.25136612022,219700000,hCoV-19/USA/NY-NYUMC613/2020
114,115,0.000400611262103195,40.8375545698406,-73.8780691712729,40.8329847842123,-73.8758429264014,0.0363678046363017,0.0359671933741985,2020.17828530697,2020.17868591823,219700000,NA
115,2,0.0726802019944936,40.8329847842123,-73.8758429264014,40.8316369096351,-73.9180837614849,0.109048006630795,0.0363678046363017,2020.17868591823,2020.25136612022,219700000,hCoV-19/USA/NY-NYUMC621/2020
115,3,0.110931568114487,40.8329847842123,-73.8758429264014,40.6018308784703,-74.0048131276813,0.147299372750789,0.0363678046363017,2020.17868591823,2020.28961748634,219700000,hCoV-19/USA/NY-NYUMC466/2020
116,117,0.000666220116848082,40.7758369887523,-73.8800558267093,40.7740033963378,-73.8913106884927,0.00569439685300308,0.00502817673615499,2020.14734629033,2020.14801251045,219700000,NA
116,151,0.00489848896519057,40.7758369887523,-73.8800558267093,40.7761194325296,-73.9025133175843,0.00992666570134557,0.00502817673615499,2020.14734629033,2020.15224477929,219700000,NA
117,118,0.0100939143488133,40.7740033963378,-73.8913106884927,40.7983576468319,-73.880306120091,0.0157883112018164,0.00569439685300308,2020.14801251045,2020.15810642479,219700000,NA
117,138,0.000244048827319265,40.7740033963378,-73.8913106884927,40.7727439154655,-73.8920927671862,0.00593844568032234,0.00569439685300308,2020.14801251045,2020.14825655927,219700000,NA
118,122,0.00440867438936768,40.7983576468319,-73.880306120091,40.8102939465549,-73.8672918167131,0.0201969855911841,0.0157883112018164,2020.15810642479,2020.16251509918,219700000,NA
118,119,0.0155716105370807,40.7983576468319,-73.880306120091,40.8127753422825,-73.8688476054354,0.0313599217388971,0.0157883112018164,2020.15810642479,2020.17367803533,219700000,NA
119,121,0.00281297615495879,40.8127753422825,-73.8688476054354,40.787501158629,-73.8904956649618,0.0341728978938559,0.0313599217388971,2020.17367803533,2020.17649101149,219700000,NA
119,120,0.00434124572426553,40.8127753422825,-73.8688476054354,40.814108825432,-73.8698741374181,0.0357011674631626,0.0313599217388971,2020.17367803533,2020.17801928106,219700000,NA
120,5,0.0323632326077843,40.814108825432,-73.8698741374181,40.8382009170989,-73.9312211632961,0.068064400070947,0.0357011674631626,2020.17801928106,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC58/2020
120,6,0.0651501178576184,40.814108825432,-73.8698741374181,40.7868080952266,-73.8385929493836,0.100851285320781,0.0357011674631626,2020.17801928106,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC587/2020
121,8,0.0393559830570278,40.787501158629,-73.8904956649618,40.7462679992842,-73.9839421934153,0.0735288809508836,0.0341728978938559,2020.17649101149,2020.21584699454,219700000,hCoV-19/USA/NY-NYUMC707/2020
121,7,0.0912685513569679,40.787501158629,-73.8904956649618,40.7503489458025,-73.8833064187928,0.125441449250824,0.0341728978938559,2020.17649101149,2020.26775956284,219700000,hCoV-19/USA/NY-NYUMC343/2020
122,25,0.0478674144797629,40.8102939465549,-73.8672918167131,40.8181614505972,-73.9122826088561,0.068064400070947,0.0201969855911841,2020.16251509918,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00713516930846503,40.8102939465549,-73.8672918167131,40.771004396293,-73.8817509030898,0.0273321548996491,0.0201969855911841,2020.16251509918,2020.16965026849,219700000,NA
123,124,0.00100658493193237,40.771004396293,-73.8817509030898,40.7736185412475,-73.8873114610876,0.0283387398315815,0.0273321548996491,2020.16965026849,2020.17065685342,219700000,NA
