node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00884871406330662,40.6995560680407,-73.8911371597703,40.696999498907,-73.8593825000869,0.00884871406330662,0,2020.1394292579,2020.14827797197,526600000,NA
111,122,0.00680878260045986,40.6995560680407,-73.8911371597703,40.7360716914332,-73.9133258156916,0.00680878260045986,0,2020.1394292579,2020.1462380405,526600000,NA
112,113,0.0186734122280675,40.696999498907,-73.8593825000869,40.742441544717,-73.8011857229322,0.0275221262913741,0.00884871406330662,2020.14827797197,2020.16695138419,526600000,NA
112,118,0.0032389679833596,40.696999498907,-73.8593825000869,40.6924071565122,-73.8800835469923,0.0120876820466662,0.00884871406330662,2020.14827797197,2020.15151693995,526600000,NA
113,115,0.00312550043216853,40.742441544717,-73.8011857229322,40.7151055214684,-73.7601959566161,0.0306476267235426,0.0275221262913741,2020.16695138419,2020.17007688463,526600000,NA
113,114,0.0109082246404852,40.742441544717,-73.8011857229322,40.7044321156449,-73.8093683707988,0.0384303509318592,0.0275221262913741,2020.16695138419,2020.17785960883,526600000,NA
114,1,0.0325229048287761,40.7044321156449,-73.8093683707988,40.708138189078,-73.7498417418248,0.0709532557606353,0.0384303509318592,2020.17785960883,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC919/2020
114,2,0.0735065113886244,40.7044321156449,-73.8093683707988,40.6794533247556,-73.8623804544818,0.111936862320484,0.0384303509318592,2020.17785960883,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC323/2020
115,116,0.00466944644036468,40.7151055214684,-73.7601959566161,40.7218656530589,-73.7400957353103,0.0353170731639073,0.0306476267235426,2020.17007688463,2020.17474633107,526600000,NA
115,6,0.0730925142869268,40.7151055214684,-73.7601959566161,40.7310603598748,-73.7551691877445,0.103740141010469,0.0306476267235426,2020.17007688463,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC541/2020
116,5,0.0711553082766397,40.7218656530589,-73.7400957353103,40.7477077119598,-73.7231794427818,0.106472381440547,0.0353170731639073,2020.17474633107,2020.24590163934,526600000,hCoV-19/USA/NY-NYUMC559/2020
116,117,0.00325870834966036,40.7218656530589,-73.7400957353103,40.7098757454588,-73.7397686366174,0.0385757815135676,0.0353170731639073,2020.17474633107,2020.17800503942,526600000,NA
117,3,0.0323774742470677,40.7098757454588,-73.7397686366174,40.7882338398297,-73.7974970231813,0.0709532557606353,0.0385757815135676,2020.17800503942,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC80/2020
117,4,0.073361080806916,40.7098757454588,-73.7397686366174,40.6939227168328,-73.7538659411165,0.111936862320484,0.0385757815135676,2020.17800503942,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC617/2020
118,121,0.0250253564323236,40.6924071565122,-73.8800835469923,40.612328640206,-73.8249805589217,0.0371130384789898,0.0120876820466662,2020.15151693995,2020.17654229638,526600000,NA
118,119,0.0106614460874013,40.6924071565122,-73.8800835469923,40.7023429709821,-73.9238775683868,0.0227491281340675,0.0120876820466662,2020.15151693995,2020.16217838604,526600000,NA
119,120,0.125832498103894,40.7023429709821,-73.9238775683868,40.6322054669539,-73.9884523076827,0.148581626237962,0.0227491281340675,2020.16217838604,2020.28801088414,526600000,NA
119,9,0.0727942915663876,40.7023429709821,-73.9238775683868,40.8479430292651,-73.9198629133241,0.0955434197004551,0.0227491281340675,2020.16217838604,2020.2349726776,526600000,hCoV-19/USA/NY-NYUMC792/2020
120,7,0.00160660220251549,40.6322054669539,-73.9884523076827,40.6157734545373,-73.996983687332,0.150188228440477,0.148581626237962,2020.28801088414,2020.28961748634,526600000,hCoV-19/USA/NY-NYUMC468/2020
120,8,0.023464525702708,40.6322054669539,-73.9884523076827,40.7028796717329,-73.9718308298713,0.17204615194067,0.148581626237962,2020.28801088414,2020.31147540984,526600000,hCoV-19/USA/NY-NYUMC899/2020
121,11,0.0666271025314795,40.612328640206,-73.8249805589217,40.7183470731248,-73.7716401273386,0.103740141010469,0.0371130384789898,2020.17654229638,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC583/2020
121,10,0.0420369385916597,40.612328640206,-73.8249805589217,40.6110011019325,-73.7478724655276,0.0791499770706496,0.0371130384789898,2020.17654229638,2020.21857923497,526600000,hCoV-19/USA/NY-NYUMC721/2020
122,123,0.000374804361767511,40.7360716914332,-73.9133258156916,40.7321939538665,-73.9140674024937,0.00718358696222737,0.00680878260045986,2020.1462380405,2020.14661284487,526600000,NA
122,199,0.00132006934250248,40.7360716914332,-73.9133258156916,40.7307537048231,-73.926135445533,0.00812885194296234,0.00680878260045986,2020.1462380405,2020.14755810985,526600000,NA
123,172,0.00160985798715582,40.7321939538665,-73.9140674024937,40.7514758247903,-73.8835568315743,0.00879344494938319,0.00718358696222737,2020.14661284487,2020.14822270285,526600000,NA
123,124,0.000971802884911999,40.7321939538665,-73.9140674024937,40.7290632179949,-73.9182623144198,0.00815538984713937,0.00718358696222737,2020.14661284487,2020.14758464775,526600000,NA
124,125,0.000599341650654367,40.7290632179949,-73.9182623144198,40.7350921643877,-73.9206424212977,0.00875473149779374,0.00815538984713937,2020.14758464775,2020.1481839894,526600000,NA
124,145,0.000152608203600996,40.7290632179949,-73.9182623144198,40.7375644099063,-73.9130221496776,0.00830799805074037,0.00815538984713937,2020.14758464775,2020.14773725595,526600000,NA
125,32,0.0621985242628416,40.7350921643877,-73.9206424212977,40.8382009170989,-73.9312211632961,0.0709532557606353,0.00875473149779374,2020.1481839894,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC58/2020
125,126,1.76057456398038e-05,40.7350921643877,-73.9206424212977,40.7361422315379,-73.9214850193981,0.00877233724343354,0.00875473149779374,2020.1481839894,2020.14820159515,526600000,NA
126,127,1.15968105693087e-05,40.7361422315379,-73.9214850193981,40.7343227549799,-73.9231055475669,0.00878393405400285,0.00877233724343354,2020.14820159515,2020.14821319196,526600000,NA
126,144,0.0175030384448067,40.7361422315379,-73.9214850193981,40.7463954822283,-73.9555675358903,0.0262753756882403,0.00877233724343354,2020.14820159515,2020.16570463359,526600000,NA
127,128,0.000127461765564357,40.7343227549799,-73.9231055475669,40.7322728225765,-73.9237863237648,0.00891139581956721,0.00878393405400285,2020.14821319196,2020.14834065372,526600000,NA
127,29,0.0949562069564665,40.7343227549799,-73.9231055475669,40.7868080952266,-73.8385929493836,0.103740141010469,0.00878393405400285,2020.14821319196,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC587/2020
128,12,0.119418909120945,40.7322728225765,-73.9237863237648,40.7503489458025,-73.8833064187928,0.128330304940512,0.00891139581956721,2020.14834065372,2020.26775956284,526600000,hCoV-19/USA/NY-NYUMC343/2020
128,129,0.00838201281904316,40.7322728225765,-73.9237863237648,40.7508019572895,-73.9197160051535,0.0172934086386104,0.00891139581956721,2020.14834065372,2020.15672266654,526600000,NA
129,130,0.00549186940075388,40.7508019572895,-73.9197160051535,40.7089853872234,-73.925439627676,0.0227852780393643,0.0172934086386104,2020.15672266654,2020.16221453594,526600000,NA
129,28,0.0755177706219901,40.7508019572895,-73.9197160051535,40.8743030412893,-73.8244020667962,0.0928111792606005,0.0172934086386104,2020.15672266654,2020.23224043716,526600000,hCoV-19/USA/NY-NYUMC739/2020
130,132,0.00183311268277808,40.7089853872234,-73.925439627676,40.7109911759757,-73.9188625900044,0.0246183907221423,0.0227852780393643,2020.16221453594,2020.16404764863,526600000,NA
130,131,0.0111351678958823,40.7089853872234,-73.925439627676,40.6940243117424,-73.9306795270095,0.0339204459352465,0.0227852780393643,2020.16221453594,2020.17334970384,526600000,NA
131,14,0.129928984685405,40.6940243117424,-73.9306795270095,40.723157636455,-73.7561637961299,0.163849430620651,0.0339204459352465,2020.17334970384,2020.30327868852,526600000,hCoV-19/USA/NY-NYUMC430/2020
131,13,0.0752841759453824,40.6940243117424,-73.9306795270095,40.6871946097698,-73.8153140045002,0.109204621880629,0.0339204459352465,2020.17334970384,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC157/2020
132,27,0.046334865038493,40.7109911759757,-73.9188625900044,40.8253841614649,-73.8695040934939,0.0709532557606353,0.0246183907221423,2020.16404764863,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC92/2020
132,133,0.0018771263368538,40.7109911759757,-73.9188625900044,40.706413313317,-73.9410806065466,0.0264955170589961,0.0246183907221423,2020.16404764863,2020.16592477496,526600000,NA
133,134,0.000754339236019391,40.706413313317,-73.9410806065466,40.7105804487528,-73.9367199684987,0.0272498562950155,0.0264955170589961,2020.16592477496,2020.1666791142,526600000,NA
133,143,0.0117884823229737,40.706413313317,-73.9410806065466,40.6921923292008,-73.9610579742775,0.0382839993819698,0.0264955170589961,2020.16592477496,2020.17771325728,526600000,NA
134,141,0.00352539427113946,40.7105804487528,-73.9367199684987,40.7171513459353,-73.9241814131987,0.030775250566155,0.0272498562950155,2020.1666791142,2020.17020450847,526600000,NA
134,135,0.00470268151015421,40.7105804487528,-73.9367199684987,40.7291342000922,-73.9250467521918,0.0319525378051697,0.0272498562950155,2020.1666791142,2020.17138179571,526600000,NA
135,136,0.00224600301191696,40.7291342000922,-73.9250467521918,40.7378172621968,-73.9102143570636,0.0341985408170867,0.0319525378051697,2020.17138179571,2020.17362779872,526600000,NA
135,15,0.0827165649553959,40.7291342000922,-73.9250467521918,40.7303701647368,-73.8866333601109,0.114669102760566,0.0319525378051697,2020.17138179571,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC597/2020
136,137,0.00269956726196938,40.7378172621968,-73.9102143570636,40.7183319451122,-73.8977381598625,0.0368981080790561,0.0341985408170867,2020.17362779872,2020.17632736598,526600000,NA
136,16,0.0367547149435486,40.7378172621968,-73.9102143570636,40.861592470062,-73.9039698337492,0.0709532557606353,0.0341985408170867,2020.17362779872,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC121/2020
137,140,0.00138450930047007,40.7183319451122,-73.8977381598625,40.6950954961743,-73.9191202907278,0.0382826173795262,0.0368981080790561,2020.17632736598,2020.17771187528,526600000,NA
137,138,0.000527043139622818,40.7183319451122,-73.8977381598625,40.7152799808206,-73.9011874400281,0.0374251512186789,0.0368981080790561,2020.17632736598,2020.17685440912,526600000,NA
138,139,0.000193053655979353,40.7152799808206,-73.9011874400281,40.7186745893204,-73.8990372356152,0.0376182048746583,0.0374251512186789,2020.17685440912,2020.17704746278,526600000,NA
138,17,0.0663149897917905,40.7152799808206,-73.9011874400281,40.5588971737886,-73.8909094525008,0.103740141010469,0.0374251512186789,2020.17685440912,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC229/2020
139,18,0.0715864170059707,40.7186745893204,-73.8990372356152,40.8752475410637,-73.8308761485969,0.109204621880629,0.0376182048746583,2020.17704746278,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC591/2020
139,19,0.109837783125964,40.7186745893204,-73.8990372356152,40.7506692928476,-73.8318081134341,0.147455988000623,0.0376182048746583,2020.17704746278,2020.2868852459,526600000,hCoV-19/USA/NY-NYUMC445/2020
140,20,0.0408673596911234,40.6950954961743,-73.9191202907278,40.6169504938103,-74.0016745372953,0.0791499770706496,0.0382826173795262,2020.17771187528,2020.21857923497,526600000,hCoV-19/USA/NY-NYUMC742/2020
140,21,0.141960255870931,40.6950954961743,-73.9191202907278,40.8525809483289,-73.8824918548016,0.180242873250457,0.0382826173795262,2020.17771187528,2020.31967213115,526600000,hCoV-19/USA/NY-NYUMC904/2020
141,22,0.078429371314474,40.7171513459353,-73.9241814131987,40.8047637852378,-73.9033705317336,0.109204621880629,0.030775250566155,2020.17020450847,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC160/2020
141,142,0.00185515344008266,40.7171513459353,-73.9241814131987,40.7134427687438,-73.9286682865892,0.0326304040062377,0.030775250566155,2020.17020450847,2020.17205966191,526600000,NA
142,24,0.0383228517543976,40.7134427687438,-73.9286682865892,40.733879714996,-73.9891000962731,0.0709532557606353,0.0326304040062377,2020.17205966191,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC661/2020
142,23,0.0875031796242602,40.7134427687438,-73.9286682865892,40.6332881534098,-74.0094052226576,0.120133583630498,0.0326304040062377,2020.17205966191,2020.25956284153,526600000,hCoV-19/USA/NY-NYUMC285/2020
143,26,0.0654561416284996,40.6921923292008,-73.9610579742775,40.5814922328351,-73.8259079163823,0.103740141010469,0.0382839993819698,2020.17771325728,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC511/2020
143,25,0.0900463055585423,40.6921923292008,-73.9610579742775,40.648296522881,-73.9144224411191,0.128330304940512,0.0382839993819698,2020.17771325728,2020.26775956284,526600000,hCoV-19/USA/NY-NYUMC360/2020
144,31,0.0501423609523317,40.7463954822283,-73.9555675358903,40.7462679992842,-73.9839421934153,0.076417736640572,0.0262753756882403,2020.16570463359,2020.21584699454,526600000,hCoV-19/USA/NY-NYUMC707/2020
144,30,0.044677880072395,40.7463954822283,-73.9555675358903,40.8181614505972,-73.9122826088561,0.0709532557606353,0.0262753756882403,2020.16570463359,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC98/2020
145,152,0.00274546961524735,40.7375644099063,-73.9130221496776,40.7449756521548,-73.9074491179766,0.0110534676659877,0.00830799805074037,2020.14773725595,2020.15048272557,526600000,NA
145,146,0.000612164447271829,40.7375644099063,-73.9130221496776,40.7385054344694,-73.9134942936244,0.0089201624980122,0.00830799805074037,2020.14773725595,2020.1483494204,526600000,NA
146,147,0.0298760941338162,40.7385054344694,-73.9134942936244,40.7257779086698,-73.9030990522274,0.0387962566318284,0.0089201624980122,2020.1483494204,2020.17822551453,526600000,NA
146,148,0.0178891597459392,40.7385054344694,-73.9134942936244,40.7049560683911,-73.9414619091179,0.0268093222439514,0.0089201624980122,2020.1483494204,2020.16623858015,526600000,NA
147,33,0.135982135738692,40.7257779086698,-73.9030990522274,40.6735324669866,-73.8195186841184,0.17477839237052,0.0387962566318284,2020.17822551453,2020.31420765027,526600000,hCoV-19/USA/NY-NYUMC885/2020
147,34,0.122320933558745,40.7257779086698,-73.9030990522274,40.6685054548865,-73.8290085446559,0.161117190190574,0.0387962566318284,2020.17822551453,2020.30054644809,526600000,hCoV-19/USA/NY-NYUMC455/2020
148,149,0.0066411159559564,40.7049560683911,-73.9414619091179,40.6875047196603,-73.9071902314447,0.0334504381999078,0.0268093222439514,2020.16623858015,2020.1728796961,526600000,NA
148,151,0.011467153204535,40.7049560683911,-73.9414619091179,40.6629130692392,-73.9668479114504,0.0382764754484863,0.0268093222439514,2020.16623858015,2020.17770573335,526600000,NA
149,150,0.000878064093144143,40.6875047196603,-73.9071902314447,40.6873774265585,-73.8983660278535,0.0343285022930519,0.0334504381999078,2020.1728796961,2020.1737577602,526600000,NA
149,37,0.0620929815005474,40.6875047196603,-73.9071902314447,40.7649441556046,-73.867069336295,0.0955434197004551,0.0334504381999078,2020.1728796961,2020.2349726776,526600000,hCoV-19/USA/NY-NYUMC816/2020
150,35,0.0940018026474602,40.6873774265585,-73.8983660278535,40.5978164780544,-73.9623792006783,0.128330304940512,0.0343285022930519,2020.1737577602,2020.26775956284,526600000,hCoV-19/USA/NY-NYUMC298/2020
150,36,0.107663004837411,40.6873774265585,-73.8983660278535,40.8349009397891,-73.8696575822929,0.141991507130463,0.0343285022930519,2020.1737577602,2020.28142076503,526600000,hCoV-19/USA/NY-NYUMC403/2020
151,39,0.0763926273120793,40.6629130692392,-73.9668479114504,40.6245508931925,-73.9503985612396,0.114669102760566,0.0382764754484863,2020.17770573335,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC228/2020
151,38,0.032676780312149,40.6629130692392,-73.9668479114504,40.6307546617416,-74.0148062896867,0.0709532557606353,0.0382764754484863,2020.17770573335,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC79/2020
152,153,0.00537517813757002,40.7449756521548,-73.9074491179766,40.7426658579477,-73.9246759369005,0.0164286458035577,0.0110534676659877,2020.15048272557,2020.15585790371,526600000,NA
152,168,0.00225916412810409,40.7449756521548,-73.9074491179766,40.7674483453646,-73.9172757264809,0.0133126317940918,0.0110534676659877,2020.15048272557,2020.1527418897,526600000,NA
153,164,0.00176546012712342,40.7426658579477,-73.9246759369005,40.7618595641114,-73.9333465922402,0.0181941059306812,0.0164286458035577,2020.15585790371,2020.15762336383,526600000,NA
153,154,0.00637486804400969,40.7426658579477,-73.9246759369005,40.747051074894,-73.8976642758918,0.0228035138475674,0.0164286458035577,2020.15585790371,2020.16223277175,526600000,NA
154,155,0.00785909214158337,40.747051074894,-73.8976642758918,40.7367524488271,-73.931755192236,0.0306626059891508,0.0228035138475674,2020.16223277175,2020.17009186389,526600000,NA
154,158,0.00374852584369234,40.747051074894,-73.8976642758918,40.7241119215934,-73.8955952388959,0.0265520396912598,0.0228035138475674,2020.16223277175,2020.16598129759,526600000,NA
155,156,0.0136454689182049,40.7367524488271,-73.931755192236,40.7262173030178,-73.9476743676001,0.0443080749073557,0.0306626059891508,2020.17009186389,2020.18373733281,526600000,NA
155,157,0.000407116399922414,40.7367524488271,-73.931755192236,40.7425726693673,-73.921920212111,0.0310697223890732,0.0306626059891508,2020.17009186389,2020.17049898029,526600000,NA
156,41,0.0321096617332163,40.7262173030178,-73.9476743676001,40.7557139854231,-73.9710660715269,0.076417736640572,0.0443080749073557,2020.18373733281,2020.21584699454,526600000,hCoV-19/USA/NY-NYUMC709/2020
156,40,0.0840222300331565,40.7262173030178,-73.9476743676001,40.6431044580712,-74.0040451054367,0.128330304940512,0.0443080749073557,2020.18373733281,2020.26775956284,526600000,hCoV-19/USA/NY-NYUMC350/2020
157,42,0.0316868120615478,40.7425726693673,-73.921920212111,40.7441685809208,-73.9797389130969,0.062756534450621,0.0310697223890732,2020.17049898029,2020.20218579235,526600000,hCoV-19/USA/NY-NYUMC22/2020
157,43,0.0398835333715621,40.7425726693673,-73.921920212111,40.6831259909713,-73.7809490803789,0.0709532557606353,0.0310697223890732,2020.17049898029,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC659/2020
158,44,0.0416689756292935,40.7241119215934,-73.8955952388959,40.7785762122093,-73.8201928720758,0.0682210153205533,0.0265520396912598,2020.16598129759,2020.20765027322,526600000,hCoV-19/USA/NY-NYUMC28/2020
158,159,0.00618477659845534,40.7241119215934,-73.8955952388959,40.7431475867471,-73.9130327549725,0.0327368162897151,0.0265520396912598,2020.16598129759,2020.17216607419,526600000,NA
159,160,0.00516356348708416,40.7431475867471,-73.9130327549725,40.7277174082396,-73.9181772228585,0.0379003797767993,0.0327368162897151,2020.17216607419,2020.17732963768,526600000,NA
159,161,0.00302959384840559,40.7431475867471,-73.9130327549725,40.746350198948,-73.9035736133785,0.0357664101381207,0.0327368162897151,2020.17216607419,2020.17519566804,526600000,NA
160,45,0.0740364825436844,40.7277174082396,-73.9181772228585,40.8419164991737,-73.902066652187,0.111936862320484,0.0379003797767993,2020.17732963768,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC637/2020
160,46,0.123216810413774,40.7277174082396,-73.9181772228585,40.8802618065014,-73.9136062455795,0.161117190190574,0.0379003797767993,2020.17732963768,2020.30054644809,526600000,hCoV-19/USA/NY-NYUMC457/2020
161,162,7.38472776767862e-06,40.746350198948,-73.9035736133785,40.7466424496851,-73.9040276373534,0.0357737948658884,0.0357664101381207,2020.17519566804,2020.17520305277,526600000,NA
161,47,0.0679737308723487,40.746350198948,-73.9035736133785,40.7211136281707,-73.9795416681888,0.103740141010469,0.0357664101381207,2020.17519566804,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC568/2020
162,48,0.0543051439546301,40.7466424496851,-73.9040276373534,40.7377512422397,-73.8996909571257,0.0900789388205185,0.0357737948658884,2020.17520305277,2020.22950819672,526600000,hCoV-19/USA/NY-NYUMC786/2020
162,163,0.0142183464770185,40.7466424496851,-73.9040276373534,40.7958899467935,-73.8615573056539,0.0499921413429069,0.0357737948658884,2020.17520305277,2020.18942139925,526600000,NA
163,50,0.0619447209775768,40.7958899467935,-73.8615573056539,40.8597367133706,-73.886018871727,0.111936862320484,0.0499921413429069,2020.18942139925,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC607/2020
163,49,0.0537479996675625,40.7958899467935,-73.8615573056539,40.8771773797914,-73.8691373798826,0.103740141010469,0.0499921413429069,2020.18942139925,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC549/2020
164,166,0.0203096545073577,40.7618595641114,-73.9333465922402,40.7760372901384,-73.8958275935998,0.0385037604380388,0.0181941059306812,2020.15762336383,2020.17793301834,526600000,NA
164,165,0.00775197950407508,40.7618595641114,-73.9333465922402,40.7408425863283,-73.9194797331118,0.0259460854347562,0.0181941059306812,2020.15762336383,2020.16537534334,526600000,NA
165,51,0.0941874981957417,40.7408425863283,-73.9194797331118,40.6827921443313,-73.9010400875772,0.120133583630498,0.0259460854347562,2020.16537534334,2020.25956284153,526600000,hCoV-19/USA/NY-NYUMC288/2020
165,52,0.0832585364458727,40.7408425863283,-73.9194797331118,40.7623374113589,-73.9713628006699,0.109204621880629,0.0259460854347562,2020.16537534334,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC167/2020
166,167,0.00059909858963117,40.7760372901384,-73.8958275935998,40.7809550022799,-73.8915184816318,0.03910285902767,0.0385037604380388,2020.17793301834,2020.17853211693,526600000,NA
166,55,0.0761653423225268,40.7760372901384,-73.8958275935998,40.7378252930322,-73.8600873228515,0.114669102760566,0.0385037604380388,2020.17793301834,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC590/2020
167,53,0.0755662437328957,40.7809550022799,-73.8915184816318,40.6914123560652,-73.8232457742389,0.114669102760566,0.03910285902767,2020.17853211693,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC598/2020
