node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0158136405829537,40.6820312397293,-73.8732382503861,40.6784841207424,-73.8244288510786,0.0158136405829537,0,2020.14047286883,2020.15628650942,145000000,NA
111,126,0.0110485975496646,40.6820312397293,-73.8732382503861,40.7349130922102,-73.9258911690686,0.0110485975496646,0,2020.14047286883,2020.15152146638,145000000,NA
112,113,0.00512512406437221,40.6784841207424,-73.8244288510786,40.7045162457401,-73.8147594519263,0.0209387646473259,0.0158136405829537,2020.15628650942,2020.16141163348,145000000,NA
112,125,0.021377223212035,40.6784841207424,-73.8244288510786,40.6673011745755,-73.8111223175668,0.0371908637949887,0.0158136405829537,2020.15628650942,2020.17766373263,145000000,NA
113,114,0.00454118393676697,40.7045162457401,-73.8147594519263,40.7353798343728,-73.81485490242,0.0254799485840929,0.0209387646473259,2020.16141163348,2020.16595281742,145000000,NA
113,123,0.0131320420734884,40.7045162457401,-73.8147594519263,40.7673890498519,-73.7471504946521,0.0340708067208143,0.0209387646473259,2020.16141163348,2020.17454367555,145000000,NA
114,115,0.00134521234575638,40.7353798343728,-73.81485490242,40.709424369643,-73.8181861010025,0.0268251609298493,0.0254799485840929,2020.16595281742,2020.16729802976,145000000,NA
114,10,0.0772165814963049,40.7353798343728,-73.81485490242,40.8962883753214,-73.8488124646681,0.102696530080398,0.0254799485840929,2020.16595281742,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC681/2020
115,116,0.00649369380197151,40.709424369643,-73.8181861010025,40.6846765947991,-73.8267948048178,0.0333188547318208,0.0268251609298493,2020.16729802976,2020.17379172356,145000000,NA
115,119,0.00714094339057195,40.709424369643,-73.8181861010025,40.7100820984598,-73.8120101856202,0.0339661043204212,0.0268251609298493,2020.16729802976,2020.17443897315,145000000,NA
116,4,0.036590790098743,40.6846765947991,-73.8267948048178,40.6831259909713,-73.7809490803789,0.0699096448305637,0.0333188547318208,2020.17379172356,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC659/2020
116,117,0.000730530838474797,40.6846765947991,-73.8267948048178,40.6804403987503,-73.8277589448026,0.0340493855702956,0.0333188547318208,2020.17379172356,2020.1745222544,145000000,NA
117,1,0.0686471445101023,40.6804403987503,-73.8277589448026,40.7310603598748,-73.7551691877445,0.102696530080398,0.0340493855702956,2020.1745222544,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC541/2020
117,118,0.0979958046766029,40.6804403987503,-73.8277589448026,40.6376743034001,-73.8188943676737,0.132045190246899,0.0340493855702956,2020.1745222544,2020.27251805908,145000000,NA
118,2,0.04168959119355,40.6376743034001,-73.8188943676737,40.6735324669866,-73.8195186841184,0.173734781440449,0.132045190246899,2020.27251805908,2020.31420765027,145000000,hCoV-19/USA/NY-NYUMC885/2020
118,3,0.0280283890136035,40.6376743034001,-73.8188943676737,40.6685054548865,-73.8290085446559,0.160073579260502,0.132045190246899,2020.27251805908,2020.30054644809,145000000,hCoV-19/USA/NY-NYUMC455/2020
119,122,0.102108281088753,40.7100820984598,-73.8120101856202,40.598676750257,-73.9952837844829,0.136074385409174,0.0339661043204212,2020.17443897315,2020.27654725424,145000000,NA
119,120,0.000969167469019178,40.7100820984598,-73.8120101856202,40.7068212956089,-73.8106180582202,0.0349352717894404,0.0339661043204212,2020.17443897315,2020.17540814062,145000000,NA
120,7,0.0595645369809432,40.7068212956089,-73.8106180582202,40.8479430292651,-73.9198629133241,0.0944998087703836,0.0349352717894404,2020.17540814062,2020.2349726776,145000000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.0005583609409954,40.7068212956089,-73.8106180582202,40.6989593765673,-73.7990319419978,0.0354936327304358,0.0349352717894404,2020.17540814062,2020.17596650156,145000000,NA
121,5,0.0426127334101422,40.6989593765673,-73.7990319419978,40.6110011019325,-73.7478724655276,0.078106366140578,0.0354936327304358,2020.17596650156,2020.21857923497,145000000,hCoV-19/USA/NY-NYUMC721/2020
121,6,0.067202897349962,40.6989593765673,-73.7990319419978,40.7183470731248,-73.7716401273386,0.102696530080398,0.0354936327304358,2020.17596650156,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC583/2020
122,8,0.0130702321012319,40.598676750257,-73.9952837844829,40.6157734545373,-73.996983687332,0.149144617510406,0.136074385409174,2020.27654725424,2020.28961748634,145000000,hCoV-19/USA/NY-NYUMC468/2020
122,9,0.0349281556014244,40.598676750257,-73.9952837844829,40.7028796717329,-73.9718308298713,0.171002541010598,0.136074385409174,2020.27654725424,2020.31147540984,145000000,hCoV-19/USA/NY-NYUMC899/2020
123,13,0.0795546851096798,40.7673890498519,-73.7471504946521,40.6914123560652,-73.8232457742389,0.113625491830494,0.0340708067208143,2020.17454367555,2020.25409836066,145000000,hCoV-19/USA/NY-NYUMC598/2020
123,124,0.000619816156728209,40.7673890498519,-73.7471504946521,40.7592803356861,-73.7433678407703,0.0346906228775425,0.0340708067208143,2020.17454367555,2020.17516349171,145000000,NA
124,12,0.0762026285128696,40.7592803356861,-73.7433678407703,40.6939227168328,-73.7538659411165,0.110893251390412,0.0346906228775425,2020.17516349171,2020.25136612022,145000000,hCoV-19/USA/NY-NYUMC617/2020
124,11,0.0707381476329329,40.7592803356861,-73.7433678407703,40.7477077119598,-73.7231794427818,0.105428770510475,0.0346906228775425,2020.17516349171,2020.24590163934,145000000,hCoV-19/USA/NY-NYUMC559/2020
125,15,0.0327187810355751,40.6673011745755,-73.8111223175668,40.708138189078,-73.7498417418248,0.0699096448305637,0.0371908637949887,2020.17766373263,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC919/2020
125,14,0.0737023875954234,40.6673011745755,-73.8111223175668,40.6794533247556,-73.8623804544818,0.110893251390412,0.0371908637949887,2020.17766373263,2020.25136612022,145000000,hCoV-19/USA/NY-NYUMC323/2020
126,149,0.00402387758576192,40.7349130922102,-73.9258911690686,40.7674929898193,-73.9280782234696,0.0150724751354265,0.0110485975496646,2020.15152146638,2020.15554534397,145000000,NA
126,127,0.00307364703274188,40.7349130922102,-73.9258911690686,40.7295929660701,-73.9308220858856,0.0141222445824065,0.0110485975496646,2020.15152146638,2020.15459511342,145000000,NA
127,128,0.00291112201212237,40.7295929660701,-73.9308220858856,40.7509419675372,-73.9278008377471,0.0170333665945289,0.0141222445824065,2020.15459511342,2020.15750623543,145000000,NA
127,138,0.00275558060517442,40.7295929660701,-73.9308220858856,40.7525778668158,-73.9374446667293,0.0168778251875809,0.0141222445824065,2020.15459511342,2020.15735069402,145000000,NA
128,129,0.000934669636018487,40.7509419675372,-73.9278008377471,40.7423509344936,-73.9255110299383,0.0179680362305474,0.0170333665945289,2020.15750623543,2020.15844090506,145000000,NA
128,132,0.000870510453723938,40.7509419675372,-73.9278008377471,40.7432514923502,-73.9323530470007,0.0179038770482528,0.0170333665945289,2020.15750623543,2020.15837674588,145000000,NA
129,130,0.0078397463574478,40.7423509344936,-73.9255110299383,40.750293736545,-73.9140699205294,0.0258077825879952,0.0179680362305474,2020.15844090506,2020.16628065142,145000000,NA
129,131,0.0166744627811484,40.7423509344936,-73.9255110299383,40.6942292206802,-73.9332651374785,0.0346424990116957,0.0179680362305474,2020.15844090506,2020.17511536784,145000000,NA
130,17,0.0987466709825908,40.750293736545,-73.9140699205294,40.633921006965,-73.9954237712867,0.124554453570586,0.0258077825879952,2020.16628065142,2020.2650273224,145000000,hCoV-19/USA/NY-NYUMC354/2020
130,16,0.0768887474924027,40.750293736545,-73.9140699205294,40.8819720108401,-73.866318883948,0.102696530080398,0.0258077825879952,2020.16628065142,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC517/2020
131,18,0.035267145818868,40.6942292206802,-73.9332651374785,40.7493569591868,-73.8246411190464,0.0699096448305637,0.0346424990116957,2020.17511536784,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC94/2020
131,19,0.0762507523787164,40.6942292206802,-73.9332651374785,40.8549837905493,-73.9258289253539,0.110893251390412,0.0346424990116957,2020.17511536784,2020.25136612022,145000000,hCoV-19/USA/NY-NYUMC685/2020
132,20,0.0492735273422289,40.7432514923502,-73.9323530470007,40.7507538051986,-73.9811768705278,0.0671774043904817,0.0179038770482528,2020.15837674588,2020.20765027322,145000000,hCoV-19/USA/NY-NYUMC658/2020
132,133,0.00648090314929484,40.7432514923502,-73.9323530470007,40.7072082917432,-73.9479667051879,0.0243847801975476,0.0179038770482528,2020.15837674588,2020.16485764903,145000000,NA
133,134,0.00824277588571887,40.7072082917432,-73.9479667051879,40.749941866236,-73.9607156666215,0.0326275560832665,0.0243847801975476,2020.16485764903,2020.17310042492,145000000,NA
133,135,0.00133016121700041,40.7072082917432,-73.9479667051879,40.7116331059034,-73.9471346963586,0.0257149414145481,0.0243847801975476,2020.16485764903,2020.16618781025,145000000,NA
134,22,0.0755334548672909,40.749941866236,-73.9607156666215,40.5852948267358,-73.951003045517,0.108161010950557,0.0326275560832665,2020.17310042492,2020.24863387978,145000000,hCoV-19/USA/NY-NYUMC155/2020
134,21,0.0427465696272339,40.749941866236,-73.9607156666215,40.7346805563875,-73.9226783846122,0.0753741257105004,0.0326275560832665,2020.17310042492,2020.21584699454,145000000,hCoV-19/USA/NY-NYUMC748/2020
135,136,0.000985514095580009,40.7116331059034,-73.9471346963586,40.7228118861096,-73.9355050013778,0.0267004555101281,0.0257149414145481,2020.16618781025,2020.16717332434,145000000,NA
135,23,0.05239142472603,40.7116331059034,-73.9471346963586,40.7561354787091,-73.9775659266455,0.078106366140578,0.0257149414145481,2020.16618781025,2020.21857923497,145000000,hCoV-19/USA/NY-NYUMC719/2020
136,24,0.0432091893204357,40.7228118861096,-73.9355050013778,40.7475864907637,-73.9715309611186,0.0699096448305637,0.0267004555101281,2020.16717332434,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC672/2020
136,137,0.0116599582245248,40.7228118861096,-73.9355050013778,40.7222583681845,-73.940714472408,0.0383604137346528,0.0267004555101281,2020.16717332434,2020.17883328257,145000000,NA
137,25,0.102587482465739,40.7222583681845,-73.940714472408,40.6567039733594,-73.8693522558567,0.140947896200392,0.0383604137346528,2020.17883328257,2020.28142076503,145000000,hCoV-19/USA/NY-NYUMC394/2020
137,26,0.0698005972159046,40.7222583681845,-73.940714472408,40.7685584239299,-73.8784796049089,0.108161010950557,0.0383604137346528,2020.17883328257,2020.24863387978,145000000,hCoV-19/USA/NY-NYUMC193/2020
138,139,0.000456626855106862,40.7525778668158,-73.9374446667293,40.7630785876768,-73.9398184373262,0.0173344520426878,0.0168778251875809,2020.15735069402,2020.15780732088,145000000,NA
138,143,0.0104180274178859,40.7525778668158,-73.9374446667293,40.7444215724719,-73.9204222713168,0.0272958526054668,0.0168778251875809,2020.15735069402,2020.16776872144,145000000,NA
139,27,0.142739127217814,40.7630785876768,-73.9398184373262,40.6798998050019,-73.8487577777653,0.160073579260502,0.0173344520426878,2020.15780732088,2020.30054644809,145000000,hCoV-19/USA/NY-NYUMC432/2020
139,140,0.00149294078719164,40.7630785876768,-73.9398184373262,40.7326646632836,-73.944175024109,0.0188273928298794,0.0173344520426878,2020.15780732088,2020.15930026166,145000000,NA
140,28,0.0947980990006147,40.7326646632836,-73.944175024109,40.6081078999332,-73.9834686626581,0.113625491830494,0.0188273928298794,2020.15930026166,2020.25409836066,145000000,hCoV-19/USA/NY-NYUMC246/2020
140,141,0.0111336471825639,40.7326646632836,-73.944175024109,40.7579544448193,-73.9553903609487,0.0299610400124433,0.0188273928298794,2020.15930026166,2020.17043390885,145000000,NA
141,29,0.113719096618026,40.7579544448193,-73.9553903609487,40.6700248479394,-73.9902803374386,0.143680136630469,0.0299610400124433,2020.17043390885,2020.28415300546,145000000,hCoV-19/USA/NY-NYUMC446/2020
141,142,0.00290783907963135,40.7579544448193,-73.9553903609487,40.7633341688691,-73.9634832020777,0.0328688790920746,0.0299610400124433,2020.17043390885,2020.17334174792,145000000,NA
142,30,0.0588986892384543,40.7633341688691,-73.9634832020777,40.6782883512615,-73.9641616039469,0.0917675683305289,0.0328688790920746,2020.17334174792,2020.23224043716,145000000,hCoV-19/USA/NY-NYUMC755/2020
142,31,0.0698276509883232,40.7633341688691,-73.9634832020777,40.8918671142442,-73.8595977191749,0.102696530080398,0.0328688790920746,2020.17334174792,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC524/2020
143,146,7.41658217330299e-05,40.7444215724719,-73.9204222713168,40.7451069517091,-73.9194335609819,0.0273700184271999,0.0272958526054668,2020.16776872144,2020.16784288726,145000000,NA
143,144,0.00838380902234045,40.7444215724719,-73.9204222713168,40.7767377229708,-73.9068708734433,0.0356796616278073,0.0272958526054668,2020.16776872144,2020.17615253046,145000000,NA
144,145,0.00123386963095501,40.7767377229708,-73.9068708734433,40.7959286811826,-73.8929689195089,0.0369135312587623,0.0356796616278073,2020.17615253046,2020.17738640009,145000000,NA
144,34,0.0724813493227502,40.7767377229708,-73.9068708734433,40.8299470562498,-73.9078920040658,0.108161010950557,0.0356796616278073,2020.17615253046,2020.24863387978,145000000,hCoV-19/USA/NY-NYUMC199/2020
