node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,0.00352855252521894,40.7502680803734,-73.9122923734694,40.7458047339676,-73.9288018600873,0.00352855252521894,0,2020.14055979086,2020.14408834338,314200000,NA
111,112,0.00359174378245655,40.7502680803734,-73.9122923734694,40.7485759195204,-73.9042154275022,0.00359174378245655,0,2020.14055979086,2020.14415153464,314200000,NA
112,193,0.00223540711705761,40.7485759195204,-73.9042154275022,40.7330520516252,-73.9076055339368,0.00582715089951416,0.00359174378245655,2020.14415153464,2020.14638694176,314200000,NA
112,113,0.000426238955447467,40.7485759195204,-73.9042154275022,40.7637275092384,-73.9020688468356,0.00401798273790402,0.00359174378245655,2020.14415153464,2020.1445777736,314200000,NA
113,114,0.00203306753865762,40.7637275092384,-73.9020688468356,40.7536536096735,-73.9097172542862,0.00605105027656164,0.00401798273790402,2020.1445777736,2020.14661084114,314200000,NA
113,136,0.00159087843562539,40.7637275092384,-73.9020688468356,40.7442910925027,-73.9003531948152,0.00560886117352941,0.00401798273790402,2020.1445777736,2020.14616865203,314200000,NA
114,126,0.0235757169979482,40.7536536096735,-73.9097172542862,40.7290955139027,-73.9468117019597,0.0296267672745099,0.00605105027656164,2020.14661084114,2020.17018655813,314200000,NA
114,115,0.00151426258659584,40.7536536096735,-73.9097172542862,40.7541948062821,-73.9228792190615,0.00756531286315748,0.00605105027656164,2020.14661084114,2020.14812510372,314200000,NA
115,116,0.0260017753853726,40.7541948062821,-73.9228792190615,40.7273667044332,-73.8764088444548,0.0335670882485301,0.00756531286315748,2020.14812510372,2020.17412687911,314200000,NA
115,123,0.000174020308451567,40.7541948062821,-73.9228792190615,40.7521271763815,-73.9279443965184,0.00773933317160905,0.00756531286315748,2020.14812510372,2020.14829912403,314200000,NA
116,117,0.00196859909733998,40.7273667044332,-73.8764088444548,40.7375087564993,-73.8888663614057,0.03553568734587,0.0335670882485301,2020.17412687911,2020.1760954782,314200000,NA
116,120,5.79507768362075e-05,40.7273667044332,-73.8764088444548,40.7318596927399,-73.8786384635777,0.0336250390253663,0.0335670882485301,2020.17412687911,2020.17418482988,314200000,NA
117,1,0.0588771993988755,40.7375087564993,-73.8888663614057,40.8177010134899,-73.8312716311785,0.0944128867447456,0.03553568734587,2020.1760954782,2020.2349726776,314200000,hCoV-19/USA/NY-NYUMC825/2020
117,118,9.78498222371782e-05,40.7375087564993,-73.8888663614057,40.7380468862402,-73.8882592387079,0.0356335371681072,0.03553568734587,2020.1760954782,2020.17619332803,314200000,NA
118,2,0.0560471091367837,40.7380468862402,-73.8882592387079,40.742627106534,-73.9721243199272,0.0916806463048909,0.0356335371681072,2020.17619332803,2020.23224043716,314200000,hCoV-19/USA/NY-NYUMC727/2020
118,119,0.0022988434721353,40.7380468862402,-73.8882592387079,40.7208712316695,-73.8643053833807,0.0379323806402425,0.0356335371681072,2020.17619332803,2020.1784921715,314200000,NA
119,3,0.0318903421646832,40.7208712316695,-73.8643053833807,40.7267660640199,-73.8560862957384,0.0698227228049257,0.0379323806402425,2020.1784921715,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC922/2020
119,4,0.122054276594622,40.7208712316695,-73.8643053833807,40.7625124536136,-73.8181364491275,0.159986657234864,0.0379323806402425,2020.1784921715,2020.30054644809,314200000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.00354047221020809,40.7318596927399,-73.8786384635777,40.7292291966959,-73.8645062647008,0.0371655112355743,0.0336250390253663,2020.17418482988,2020.17772530209,314200000,NA
120,8,0.0361976837795595,40.7318596927399,-73.8786384635777,40.7169856494059,-73.9271704369447,0.0698227228049257,0.0336250390253663,2020.17418482988,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC119/2020
121,7,0.0763730585692818,40.7292291966959,-73.8645062647008,40.6081078999332,-73.9834686626581,0.113538569804856,0.0371655112355743,2020.17772530209,2020.25409836066,314200000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.000762967766658212,40.7292291966959,-73.8645062647008,40.7052578717706,-73.8769616453833,0.0379284790022326,0.0371655112355743,2020.17772530209,2020.17848826986,314200000,NA
122,5,0.0701456099226869,40.7052578717706,-73.8769616453833,40.8299470562498,-73.9078920040658,0.108074088924919,0.0379284790022326,2020.17848826986,2020.24863387978,314200000,hCoV-19/USA/NY-NYUMC199/2020
122,6,0.0646811290525273,40.7052578717706,-73.8769616453833,40.7059698713338,-73.9540056932043,0.10260960805476,0.0379284790022326,2020.17848826986,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC547/2020
123,124,0.0250705699457561,40.7521271763815,-73.9279443965184,40.7473787443012,-73.8712028651446,0.0328099031173651,0.00773933317160905,2020.14829912403,2020.17336969398,314200000,NA
123,12,0.152247324063255,40.7521271763815,-73.9279443965184,40.6798998050019,-73.8487577777653,0.159986657234864,0.00773933317160905,2020.14829912403,2020.30054644809,314200000,hCoV-19/USA/NY-NYUMC432/2020
124,9,0.110783311487466,40.7473787443012,-73.8712028651446,40.6700248479394,-73.9902803374386,0.143593214604831,0.0328099031173651,2020.17336969398,2020.28415300546,314200000,hCoV-19/USA/NY-NYUMC446/2020
124,125,0.00500684415324842,40.7473787443012,-73.8712028651446,40.786113116374,-73.8725337266836,0.0378167472706136,0.0328099031173651,2020.17336969398,2020.17837653813,314200000,NA
125,11,0.0647928607841463,40.786113116374,-73.8725337266836,40.8918671142442,-73.8595977191749,0.10260960805476,0.0378167472706136,2020.17837653813,2020.24316939891,314200000,hCoV-19/USA/NY-NYUMC524/2020
125,10,0.0538638990342774,40.786113116374,-73.8725337266836,40.6782883512615,-73.9641616039469,0.0916806463048909,0.0378167472706136,2020.17837653813,2020.23224043716,314200000,hCoV-19/USA/NY-NYUMC755/2020
126,127,0.00456627682946659,40.7290955139027,-73.9468117019597,40.7657401416106,-73.9354864056501,0.0341930441039765,0.0296267672745099,2020.17018655813,2020.17475283496,314200000,NA
126,13,0.0784473216504095,40.7290955139027,-73.9468117019597,40.5852948267358,-73.951003045517,0.108074088924919,0.0296267672745099,2020.17018655813,2020.24863387978,314200000,hCoV-19/USA/NY-NYUMC155/2020
127,14,0.0356296787009493,40.7657401416106,-73.9354864056501,40.7493569591868,-73.8246411190464,0.0698227228049257,0.0341930441039765,2020.17475283496,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC94/2020
127,128,0.000880420332842968,40.7657401416106,-73.9354864056501,40.7617183526581,-73.9371298484679,0.0350734644368194,0.0341930441039765,2020.17475283496,2020.1756332553,314200000,NA
