node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00236197507968239,40.7264122068793,-73.923452994884,40.7366427358563,-73.9284366572899,0.00236197507968239,0,2020.14252792288,2020.14488989796,326800000,NA
111,204,0.0102042480461187,40.7264122068793,-73.923452994884,40.7162197677297,-73.939889246265,0.0102042480461187,0,2020.14252792288,2020.15273217093,326800000,NA
112,1,0.109208462703848,40.7366427358563,-73.9284366572899,40.6914123560652,-73.8232457742389,0.111570437783531,0.00236197507968239,2020.14488989796,2020.25409836066,326800000,hCoV-19/USA/NY-NYUMC598/2020
112,113,0.00369873627475914,40.7366427358563,-73.9284366572899,40.7407961180724,-73.9103851313156,0.00606071135444153,0.00236197507968239,2020.14488989796,2020.14858863423,326800000,NA
113,114,0.00386675896879765,40.7407961180724,-73.9103851313156,40.7618218906878,-73.8878758133083,0.00992747032323918,0.00606071135444153,2020.14858863423,2020.1524553932,326800000,NA
113,134,0.00252111962131321,40.7407961180724,-73.9103851313156,40.7484209572934,-73.9141134011275,0.00858183097575474,0.00606071135444153,2020.14858863423,2020.15110975386,326800000,NA
114,115,0.00542465377659923,40.7618218906878,-73.8878758133083,40.7453494512299,-73.8954413261116,0.0153521240998384,0.00992747032323918,2020.1524553932,2020.15788004698,326800000,NA
114,119,0.00566984590479722,40.7618218906878,-73.8878758133083,40.745278139072,-73.8718246260023,0.0155973162280364,0.00992747032323918,2020.1524553932,2020.15812523911,326800000,NA
115,116,0.00871016035011501,40.7453494512299,-73.8954413261116,40.7683532732776,-73.9037389056328,0.0240622844499534,0.0153521240998384,2020.15788004698,2020.16659020733,326800000,NA
115,118,0.0195578015574973,40.7453494512299,-73.8954413261116,40.8112860336623,-73.898023228348,0.0349099256573357,0.0153521240998384,2020.15788004698,2020.17743784854,326800000,NA
116,2,0.0765791915834812,40.7683532732776,-73.9037389056328,40.7868080952266,-73.8385929493836,0.100641476033435,0.0240622844499534,2020.16659020733,2020.24316939891,326800000,hCoV-19/USA/NY-NYUMC587/2020
