node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0101871774515692,40.7350995204541,-73.892451552077,40.7456295144424,-73.8980539171082,0.0101871774515692,0,2020.1381568223,2020.14834399975,293500000,NA
111,112,7.49185756157567e-06,40.7350995204541,-73.892451552077,40.7350911830438,-73.8927240769871,7.49185756157567e-06,0,2020.1381568223,2020.13816431416,293500000,NA
112,113,6.31413070867337e-06,40.7350911830438,-73.8927240769871,40.736077713492,-73.8918477581513,1.3805988270249e-05,7.49185756157567e-06,2020.13816431416,2020.13817062829,293500000,NA
112,175,3.65565794938072e-06,40.7350911830438,-73.8927240769871,40.7344576218098,-73.8930512572139,1.11475155109564e-05,7.49185756157567e-06,2020.13816431416,2020.13816796982,293500000,NA
113,114,0.00357787217932726,40.736077713492,-73.8918477581513,40.7502499765389,-73.8947437907008,0.00359167816759751,1.3805988270249e-05,2020.13817062829,2020.14174850047,293500000,NA
113,142,0.0012293272594929,40.736077713492,-73.8918477581513,40.7325836149536,-73.8974943815066,0.00124313324776315,1.3805988270249e-05,2020.13817062829,2020.13939995555,293500000,NA
114,135,0.00646526138366441,40.7502499765389,-73.8947437907008,40.7611857843494,-73.8820791318418,0.0100569395512619,0.00359167816759751,2020.14174850047,2020.14821376185,293500000,NA
114,115,0.00412746225988481,40.7502499765389,-73.8947437907008,40.7521082047041,-73.8936486766489,0.00771914042748231,0.00359167816759751,2020.14174850047,2020.14587596273,293500000,NA
115,116,0.0202541621037984,40.7521082047041,-73.8936486766489,40.7622673351453,-73.9167130545612,0.0279733025312807,0.00771914042748231,2020.14587596273,2020.16613012483,293500000,NA
115,118,0.00181526028161044,40.7521082047041,-73.8936486766489,40.747886849315,-73.9016436087419,0.00953440070909276,0.00771914042748231,2020.14587596273,2020.14769122301,293500000,NA
116,1,0.0497168697109881,40.7622673351453,-73.9167130545612,40.7462679992842,-73.9839421934153,0.0776901722422688,0.0279733025312807,2020.16613012483,2020.21584699454,293500000,hCoV-19/USA/NY-NYUMC707/2020
116,117,0.000977695330564937,40.7622673351453,-73.9167130545612,40.7702974598965,-73.9188604001111,0.0289509978618456,0.0279733025312807,2020.16613012483,2020.16710782016,293500000,NA
117,3,0.100651742680363,40.7702974598965,-73.9188604001111,40.7503489458025,-73.8833064187928,0.129602740542209,0.0289509978618456,2020.16710782016,2020.26775956284,293500000,hCoV-19/USA/NY-NYUMC343/2020
117,2,0.0432746935004865,40.7702974598965,-73.9188604001111,40.8181614505972,-73.9122826088561,0.0722256913623321,0.0289509978618456,2020.16710782016,2020.21038251366,293500000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.0141510307252986,40.747886849315,-73.9016436087419,40.7336209697099,-73.9260062423467,0.0236854314343913,0.00953440070909276,2020.14769122301,2020.16184225374,293500000,NA
118,134,0.0164713398294693,40.747886849315,-73.9016436087419,40.7362110896464,-73.9329677392375,0.0260057405385621,0.00953440070909276,2020.14769122301,2020.16416256284,293500000,NA
119,120,0.00295118368976274,40.7336209697099,-73.9260062423467,40.7393708048611,-73.8927343617654,0.0266366151241541,0.0236854314343913,2020.16184225374,2020.16479343743,293500000,NA
119,133,0.00678365160303093,40.7336209697099,-73.9260062423467,40.732279247506,-73.9521056925909,0.0304690830374222,0.0236854314343913,2020.16184225374,2020.16862590534,293500000,NA
120,121,0.000398651432409747,40.7393708048611,-73.8927343617654,40.7470023443783,-73.8898716078204,0.0270352665565638,0.0266366151241541,2020.16479343743,2020.16519208886,293500000,NA
120,123,0.00145369922603911,40.7393708048611,-73.8927343617654,40.7584260096224,-73.8889488779003,0.0280903143501932,0.0266366151241541,2020.16479343743,2020.16624713665,293500000,NA
121,122,0.00239085820340024,40.7470023443783,-73.8898716078204,40.7427649749832,-73.8723185558652,0.029426124759964,0.0270352665565638,2020.16519208886,2020.16758294706,293500000,NA
121,6,0.083441790925762,40.7470023443783,-73.8898716078204,40.8047637852378,-73.9033705317336,0.110477057482326,0.0270352665565638,2020.16519208886,2020.24863387978,293500000,hCoV-19/USA/NY-NYUMC160/2020
122,4,0.119302298842355,40.7427649749832,-73.8723185558652,40.7506692928476,-73.8318081134341,0.148728423602319,0.029426124759964,2020.16758294706,2020.2868852459,293500000,hCoV-19/USA/NY-NYUMC445/2020
122,5,0.100176615782245,40.7427649749832,-73.8723185558652,40.648296522881,-73.9144224411191,0.129602740542209,0.029426124759964,2020.16758294706,2020.26775956284,293500000,hCoV-19/USA/NY-NYUMC360/2020
123,127,9.1356803989362e-05,40.7584260096224,-73.8889488779003,40.7567226906747,-73.8840137109091,0.0281816711541825,0.0280903143501932,2020.16624713665,2020.16633849346,293500000,NA
123,124,1.86044888129677e-05,40.7584260096224,-73.8889488779003,40.7600589941035,-73.8892319889931,0.0281089188390061,0.0280903143501932,2020.16624713665,2020.16626574114,293500000,NA
