node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00482774013183723,40.7016213491197,-73.926657637384,40.7337024453612,-73.9147897025363,0.00482774013183723,0,2020.14183178267,2020.14665952281,312400000,NA
111,112,0.00476645028296985,40.7016213491197,-73.926657637384,40.6952168847492,-73.911920064901,0.00476645028296985,0,2020.14183178267,2020.14659823296,312400000,NA
112,123,0.00149344251922723,40.6952168847492,-73.911920064901,40.6868430574891,-73.9142406195767,0.00625989280219708,0.00476645028296985,2020.14659823296,2020.14809167548,312400000,NA
112,113,0.0234760384205062,40.6952168847492,-73.911920064901,40.7065396476633,-73.9319871398948,0.028242488703476,0.00476645028296985,2020.14659823296,2020.17007427138,312400000,NA
113,114,0.00812430102144807,40.7065396476633,-73.9319871398948,40.6861202135805,-73.9489346128161,0.0363667897249241,0.028242488703476,2020.17007427138,2020.1781985724,312400000,NA
113,117,0.00017723599592645,40.7065396476633,-73.9319871398948,40.706162640484,-73.9242866358745,0.0284197246994025,0.028242488703476,2020.17007427138,2020.17025150737,312400000,NA
114,1,0.0704353073842657,40.6861202135805,-73.9489346128161,40.7685584239299,-73.8784796049089,0.10680209710919,0.0363667897249241,2020.1781985724,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC193/2020
114,115,0.000610131558359484,40.6861202135805,-73.9489346128161,40.6828011720489,-73.9553785893659,0.0369769212832836,0.0363667897249241,2020.1781985724,2020.17880870396,312400000,NA
115,2,0.10261206107574,40.6828011720489,-73.9553785893659,40.6567039733594,-73.8693522558567,0.139588982359024,0.0369769212832836,2020.17880870396,2020.28142076503,312400000,hCoV-19/USA/NY-NYUMC394/2020
115,116,0.00011870544857398,40.6828011720489,-73.9553785893659,40.6813988172556,-73.9556084228361,0.0370956267318575,0.0369769212832836,2020.17880870396,2020.17892740941,312400000,NA
116,3,0.0697064703773322,40.6813988172556,-73.9556084228361,40.5852948267358,-73.951003045517,0.10680209710919,0.0370956267318575,2020.17892740941,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC155/2020
116,4,0.0860999129973608,40.6813988172556,-73.9556084228361,40.633921006965,-73.9954237712867,0.123195539729218,0.0370956267318575,2020.17892740941,2020.2650273224,312400000,hCoV-19/USA/NY-NYUMC354/2020
117,119,0.00551697345034083,40.706162640484,-73.9242866358745,40.6954589242956,-73.9392306343769,0.0339366981497433,0.0284197246994025,2020.17025150737,2020.17576848082,312400000,NA
117,118,0.00843908218341155,40.706162640484,-73.9242866358745,40.7552056415314,-73.8905030918058,0.036858806882814,0.0284197246994025,2020.17025150737,2020.17869058956,312400000,NA
118,6,0.0726755306662304,40.7552056415314,-73.8905030918058,40.8549837905493,-73.9258289253539,0.109534337549044,0.036858806882814,2020.17869058956,2020.25136612022,312400000,hCoV-19/USA/NY-NYUMC685/2020
118,5,0.0316919241063821,40.7552056415314,-73.8905030918058,40.7493569591868,-73.8246411190464,0.0685507309891961,0.036858806882814,2020.17869058956,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC94/2020
119,120,0.00242638551104046,40.6954589242956,-73.9392306343769,40.7186583720163,-73.9331542430648,0.0363630836607838,0.0339366981497433,2020.17576848082,2020.17819486634,312400000,NA
119,122,0.00258993442525707,40.6954589242956,-73.9392306343769,40.6919545543401,-73.9428539983926,0.0365266325750004,0.0339366981497433,2020.17576848082,2020.17835841525,312400000,NA
120,121,0.00049141335439537,40.7186583720163,-73.9331542430648,40.7335139074762,-73.9255199570914,0.0368544970151791,0.0363630836607838,2020.17819486634,2020.17868627969,312400000,NA
120,9,0.0321876473284123,40.7186583720163,-73.9331542430648,40.7475864907637,-73.9715309611186,0.0685507309891961,0.0363630836607838,2020.17819486634,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC672/2020
121,7,0.0289639935339349,40.7335139074762,-73.9255199570914,40.7507538051986,-73.9811768705278,0.0658184905491141,0.0368544970151791,2020.17868627969,2020.20765027322,312400000,hCoV-19/USA/NY-NYUMC658/2020
121,8,0.0644831192238511,40.7335139074762,-73.9255199570914,40.8819720108401,-73.866318883948,0.10133761623903,0.0368544970151791,2020.17868627969,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC517/2020
122,11,0.0374885792941324,40.6919545543401,-73.9428539983926,40.7346805563875,-73.9226783846122,0.0740152118691328,0.0365266325750004,2020.17835841525,2020.21584699454,312400000,hCoV-19/USA/NY-NYUMC748/2020
122,10,0.04022081972421,40.6919545543401,-73.9428539983926,40.7561354787091,-73.9775659266455,0.0767474522992103,0.0365266325750004,2020.17835841525,2020.21857923497,312400000,hCoV-19/USA/NY-NYUMC719/2020
123,12,0.152454772616937,40.6868430574891,-73.9142406195767,40.6798998050019,-73.8487577777653,0.158714665419134,0.00625989280219708,2020.14809167548,2020.30054644809,312400000,hCoV-19/USA/NY-NYUMC432/2020
123,124,0.00579427593075207,40.6868430574891,-73.9142406195767,40.6857915809708,-73.9235263341301,0.0120541687329491,0.00625989280219708,2020.14809167548,2020.15388595141,312400000,NA
124,127,0.0218585292414236,40.6857915809708,-73.9235263341301,40.7274024037495,-73.9006752314706,0.0339126979743727,0.0120541687329491,2020.15388595141,2020.17574448065,312400000,NA
124,125,0.0176390563364434,40.6857915809708,-73.9235263341301,40.7582946530461,-73.8899763815146,0.0296932250693925,0.0120541687329491,2020.15388595141,2020.17152500774,312400000,NA
125,126,0.00422800561695111,40.7582946530461,-73.8899763815146,40.762105740051,-73.9085481634761,0.0339212306863436,0.0296932250693925,2020.17152500774,2020.17575301336,312400000,NA
125,13,0.112627997719709,40.7582946530461,-73.8899763815146,40.6700248479394,-73.9902803374386,0.142321222789101,0.0296932250693925,2020.17152500774,2020.28415300546,312400000,hCoV-19/USA/NY-NYUMC446/2020
126,15,0.0674163855526866,40.762105740051,-73.9085481634761,40.8918671142442,-73.8595977191749,0.10133761623903,0.0339212306863436,2020.17575301336,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC524/2020
126,14,0.0564874238028177,40.762105740051,-73.9085481634761,40.6782883512615,-73.9641616039469,0.0904086544891613,0.0339212306863436,2020.17575301336,2020.23224043716,312400000,hCoV-19/USA/NY-NYUMC755/2020
127,16,0.124801967444762,40.7274024037495,-73.9006752314706,40.7625124536136,-73.8181364491275,0.158714665419134,0.0339126979743727,2020.17574448065,2020.30054644809,312400000,hCoV-19/USA/NY-NYUMC462/2020
127,128,0.00261753669859596,40.7274024037495,-73.9006752314706,40.751347671883,-73.9041545285123,0.0365302346729687,0.0339126979743727,2020.17574448065,2020.17836201735,312400000,NA
128,17,0.0320204963162274,40.751347671883,-73.9041545285123,40.7267660640199,-73.8560862957384,0.0685507309891961,0.0365302346729687,2020.17836201735,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC922/2020
128,129,5.48230811625583e-06,40.751347671883,-73.9041545285123,40.7507400032013,-73.9045373207692,0.0365357169810849,0.0365302346729687,2020.17836201735,2020.17836749966,312400000,NA
129,18,0.0538729375080763,40.7507400032013,-73.9045373207692,40.742627106534,-73.9721243199272,0.0904086544891613,0.0365357169810849,2020.17836749966,2020.23224043716,312400000,hCoV-19/USA/NY-NYUMC727/2020
129,130,0.000315064471759108,40.7507400032013,-73.9045373207692,40.7462113192808,-73.9029434394153,0.036850781452844,0.0365357169810849,2020.17836749966,2020.17868256413,312400000,NA
130,131,0.000173918726891015,40.7462113192808,-73.9029434394153,40.7418356855421,-73.9074964026886,0.0370247001797351,0.036850781452844,2020.17868256413,2020.17885648285,312400000,NA
130,19,0.0699513156563457,40.7462113192808,-73.9029434394153,40.8299470562498,-73.9078920040658,0.10680209710919,0.036850781452844,2020.17868256413,2020.24863387978,312400000,hCoV-19/USA/NY-NYUMC199/2020
131,133,5.92506101388668e-05,40.7418356855421,-73.9074964026886,40.7421043871394,-73.9049359842399,0.0370839507898739,0.0370247001797351,2020.17885648285,2020.17891573346,312400000,NA
131,132,4.57739392338841e-05,40.7418356855421,-73.9074964026886,40.7420192769719,-73.9087035246419,0.0370704741189689,0.0370247001797351,2020.17885648285,2020.17890225679,312400000,NA
132,20,0.0751961038701575,40.7420192769719,-73.9087035246419,40.6081078999332,-73.9834686626581,0.112266577989126,0.0370704741189689,2020.17890225679,2020.25409836066,312400000,hCoV-19/USA/NY-NYUMC246/2020
132,21,0.056070420810047,40.7420192769719,-73.9087035246419,40.8177010134899,-73.8312716311785,0.0931408949290159,0.0370704741189689,2020.17890225679,2020.2349726776,312400000,hCoV-19/USA/NY-NYUMC825/2020
133,23,0.0314667801993222,40.7421043871394,-73.9049359842399,40.7169856494059,-73.9271704369447,0.0685507309891961,0.0370839507898739,2020.17891573346,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC119/2020
133,22,0.0642536654491563,40.7421043871394,-73.9049359842399,40.7059698713338,-73.9540056932043,0.10133761623903,0.0370839507898739,2020.17891573346,2020.24316939891,312400000,hCoV-19/USA/NY-NYUMC547/2020
134,184,0.000832824249190456,40.7337024453612,-73.9147897025363,40.7220077151102,-73.9147153374702,0.00566056438102769,0.00482774013183723,2020.14665952281,2020.14749234706,312400000,NA
134,135,0.00118411485095896,40.7337024453612,-73.9147897025363,40.7440780689747,-73.9130190223182,0.00601185498279619,0.00482774013183723,2020.14665952281,2020.14784363766,312400000,NA
135,180,0.000392741123292656,40.7440780689747,-73.9130190223182,40.7434688833941,-73.91251751919,0.00640459610608884,0.00601185498279619,2020.14784363766,2020.14823637878,312400000,NA
135,136,0.000368314334240144,40.7440780689747,-73.9130190223182,40.7414642230562,-73.9111071531028,0.00638016931703633,0.00601185498279619,2020.14784363766,2020.14821195199,312400000,NA
136,24,0.0621705616721598,40.7414642230562,-73.9111071531028,40.8281941179378,-73.9267616846938,0.0685507309891961,0.00638016931703633,2020.14821195199,2020.21038251366,312400000,hCoV-19/USA/NY-NYUMC78/2020
136,137,4.91059632652391e-05,40.7414642230562,-73.9111071531028,40.7429627835187,-73.9107487441581,0.00642927528030157,0.00638016931703633,2020.14821195199,2020.14826105795,312400000,NA
137,138,0.0262629220325239,40.7429627835187,-73.9107487441581,40.8025951585811,-73.8910560867389,0.0326921973128255,0.00642927528030157,2020.14826105795,2020.17452397999,312400000,NA
137,155,8.36065195079227e-05,40.7429627835187,-73.9107487441581,40.7441388151541,-73.9120659197799,0.00651288179980949,0.00642927528030157,2020.14826105795,2020.14834466447,312400000,NA
