node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00594199606462603,40.7470965138033,-73.9300647853432,40.7542058472282,-73.9116923435645,0.00594199606462603,0,2020.14212798465,2020.14806998071,254800000,NA
111,112,5.28075358216529e-06,40.7470965138033,-73.9300647853432,40.7472841645952,-73.9300112202169,5.28075358216529e-06,0,2020.14212798465,2020.1421332654,254800000,NA
112,113,0.00182995328117802,40.7472841645952,-73.9300112202169,40.7577027176429,-73.9151511657257,0.00183523403476019,5.28075358216529e-06,2020.1421332654,2020.14396321868,254800000,NA
112,135,0.0018333671332631,40.7472841645952,-73.9300112202169,40.7405192423947,-73.9331353934416,0.00183864788684526,5.28075358216529e-06,2020.1421332654,2020.14396663253,254800000,NA
113,114,0.00354159191402836,40.7577027176429,-73.9151511657257,40.7765890466958,-73.9221031581569,0.00537682594878855,0.00183523403476019,2020.14396321868,2020.14750481059,254800000,NA
113,124,0.00231492025676971,40.7577027176429,-73.9151511657257,40.7594774705149,-73.9156984860506,0.0041501542915299,0.00183523403476019,2020.14396321868,2020.14627813894,254800000,NA
114,119,0.0127048229138448,40.7765890466958,-73.9221031581569,40.7888209630805,-73.9368640136768,0.0180816488626334,0.00537682594878855,2020.14750481059,2020.16020963351,254800000,NA
114,115,0.0162302412474639,40.7765890466958,-73.9221031581569,40.7744195094317,-73.9143922924239,0.0216070671962525,0.00537682594878855,2020.14750481059,2020.16373505184,254800000,NA
115,116,0.0216992486845465,40.7744195094317,-73.9143922924239,40.7233627916744,-73.9403019480776,0.043306315880799,0.0216070671962525,2020.16373505184,2020.18543430053,254800000,NA
115,118,0.00745172672831021,40.7744195094317,-73.9143922924239,40.7836836024908,-73.9355270606737,0.0290587939245627,0.0216070671962525,2020.16373505184,2020.17118677857,254800000,NA
116,3,0.0795930218765283,40.7233627916744,-73.9403019480776,40.633921006965,-73.9954237712867,0.122899337757327,0.043306315880799,2020.18543430053,2020.2650273224,254800000,hCoV-19/USA/NY-NYUMC354/2020
116,117,0.0033689115291802,40.7233627916744,-73.9403019480776,40.7349370620541,-73.9055783290512,0.0466752274099792,0.043306315880799,2020.18543430053,2020.18880321206,254800000,NA
117,1,0.0270437824872626,40.7349370620541,-73.9055783290512,40.7346805563875,-73.9226783846122,0.0737190098972418,0.0466752274099792,2020.18880321206,2020.21584699454,254800000,hCoV-19/USA/NY-NYUMC748/2020
117,2,0.0215793016073259,40.7349370620541,-73.9055783290512,40.7475864907637,-73.9715309611186,0.0682545290173051,0.0466752274099792,2020.18880321206,2020.21038251366,254800000,hCoV-19/USA/NY-NYUMC672/2020
118,4,0.0391957350927424,40.7836836024908,-73.9355270606737,40.7493569591868,-73.8246411190464,0.0682545290173051,0.0290587939245627,2020.17118677857,2020.21038251366,254800000,hCoV-19/USA/NY-NYUMC94/2020
118,5,0.0801793416525907,40.7836836024908,-73.9355270606737,40.8549837905493,-73.9258289253539,0.109238135577153,0.0290587939245627,2020.17118677857,2020.25136612022,254800000,hCoV-19/USA/NY-NYUMC685/2020
119,121,0.00420477640246486,40.7888209630805,-73.9368640136768,40.7707937933066,-73.9542207421328,0.0222864252650982,0.0180816488626334,2020.16020963351,2020.16441440991,254800000,NA
119,120,0.0156951724148225,40.7888209630805,-73.9368640136768,40.7002315912719,-73.9165422742408,0.0337768212774559,0.0180816488626334,2020.16020963351,2020.17590480592,254800000,NA
120,7,0.0317454672997672,40.7002315912719,-73.9165422742408,40.7507538051986,-73.9811768705278,0.0655222885772231,0.0337768212774559,2020.17590480592,2020.20765027322,254800000,hCoV-19/USA/NY-NYUMC658/2020
120,6,0.0727290738598429,40.7002315912719,-73.9165422742408,40.7685584239299,-73.8784796049089,0.106505895137299,0.0337768212774559,2020.17590480592,2020.24863387978,254800000,hCoV-19/USA/NY-NYUMC193/2020
121,8,0.0787549890020409,40.7707937933066,-73.9542207421328,40.8819720108401,-73.866318883948,0.101041414267139,0.0222864252650982,2020.16441440991,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.00424201232748381,40.7707937933066,-73.9542207421328,40.7738725833952,-73.9446263779501,0.026528437592582,0.0222864252650982,2020.16441440991,2020.16865642224,254800000,NA
122,9,0.112764342794551,40.7738725833952,-73.9446263779501,40.6567039733594,-73.8693522558567,0.139292780387133,0.026528437592582,2020.16865642224,2020.28142076503,254800000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.00931645489010205,40.7738725833952,-73.9446263779501,40.7330201320357,-73.9832593989724,0.0358448924826841,0.026528437592582,2020.16865642224,2020.17797287713,254800000,NA
123,11,0.0706610026546147,40.7330201320357,-73.9832593989724,40.5852948267358,-73.951003045517,0.106505895137299,0.0358448924826841,2020.17797287713,2020.24863387978,254800000,hCoV-19/USA/NY-NYUMC155/2020
123,10,0.0406063578446353,40.7330201320357,-73.9832593989724,40.7561354787091,-73.9775659266455,0.0764512503273193,0.0358448924826841,2020.17797287713,2020.21857923497,254800000,hCoV-19/USA/NY-NYUMC719/2020
124,128,0.0205536425257603,40.7594774705149,-73.9156984860506,40.7804323671427,-73.9173507512399,0.0247037968172902,0.0041501542915299,2020.14627813894,2020.16683178146,254800000,NA
124,125,0.00188029560176037,40.7594774705149,-73.9156984860506,40.7505642966811,-73.9020104815579,0.00603044989329027,0.0041501542915299,2020.14627813894,2020.14815843454,254800000,NA
125,12,0.152388013553953,40.7505642966811,-73.9020104815579,40.6798998050019,-73.8487577777653,0.158418463447243,0.00603044989329027,2020.14815843454,2020.30054644809,254800000,hCoV-19/USA/NY-NYUMC432/2020
125,126,0.0155934891197516,40.7505642966811,-73.9020104815579,40.7302936533306,-73.9274611281153,0.0216239390130419,0.00603044989329027,2020.14815843454,2020.16375192366,254800000,NA
126,13,0.120401081804169,40.7302936533306,-73.9274611281153,40.6700248479394,-73.9902803374386,0.14202502081721,0.0216239390130419,2020.16375192366,2020.28415300546,254800000,hCoV-19/USA/NY-NYUMC446/2020
126,127,0.0133220983690312,40.7302936533306,-73.9274611281153,40.7749795489261,-73.9183353181903,0.034946037382073,0.0216239390130419,2020.16375192366,2020.17707402203,254800000,NA
127,14,0.0551664151351972,40.7749795489261,-73.9183353181903,40.6782883512615,-73.9641616039469,0.0901124525172703,0.034946037382073,2020.17707402203,2020.23224043716,254800000,hCoV-19/USA/NY-NYUMC755/2020
127,15,0.0660953768850661,40.7749795489261,-73.9183353181903,40.8918671142442,-73.8595977191749,0.101041414267139,0.034946037382073,2020.17707402203,2020.24316939891,254800000,hCoV-19/USA/NY-NYUMC524/2020
