node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00337776043055443,40.782048213161,-73.8667217900166,40.7793445983101,-73.8862483712931,0.00337776043055443,0,2020.14046600401,2020.14384376444,961300000,NA
111,134,0.00152977778639363,40.782048213161,-73.8667217900166,40.769386523915,-73.8808962397874,0.00152977778639363,0,2020.14046600401,2020.14199578179,961300000,NA
112,123,0.00428829748005116,40.7793445983101,-73.8862483712931,40.7584782927551,-73.9016577918309,0.00766605791060559,0.00337776043055443,2020.14384376444,2020.14813206192,961300000,NA
112,113,0.00867094850891667,40.7793445983101,-73.8862483712931,40.7592793977128,-73.9052219299191,0.0120487089394711,0.00337776043055443,2020.14384376444,2020.15251471295,961300000,NA
113,114,0.00270047070672094,40.7592793977128,-73.9052219299191,40.7698418881652,-73.8893958241772,0.014749179646192,0.0120487089394711,2020.15251471295,2020.15521518365,961300000,NA
113,118,0.000640967919141505,40.7592793977128,-73.9052219299191,40.7517951770495,-73.915111740724,0.0126896768586126,0.0120487089394711,2020.15251471295,2020.15315568087,961300000,NA
114,116,0.0206547389351222,40.7698418881652,-73.8893958241772,40.8025549925569,-73.8721896033602,0.0354039185813142,0.014749179646192,2020.15521518365,2020.17586992259,961300000,NA
114,115,0.00945496369045612,40.7698418881652,-73.8893958241772,40.758877780917,-73.8719470110567,0.0242041433366482,0.014749179646192,2020.15521518365,2020.16467014735,961300000,NA
115,1,0.086695972878206,40.758877780917,-73.8719470110567,40.8549837905493,-73.9258289253539,0.110900116214854,0.0242041433366482,2020.16467014735,2020.25136612022,961300000,hCoV-19/USA/NY-NYUMC685/2020
115,2,0.0457123663183576,40.758877780917,-73.8719470110567,40.7493569591868,-73.8246411190464,0.0699165096550058,0.0242041433366482,2020.16467014735,2020.21038251366,961300000,hCoV-19/USA/NY-NYUMC94/2020
116,3,0.0672994763235257,40.8025549925569,-73.8721896033602,40.8819720108401,-73.866318883948,0.10270339490484,0.0354039185813142,2020.17586992259,2020.24316939891,961300000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.000399114294577702,40.8025549925569,-73.8721896033602,40.8033551043963,-73.8643346418865,0.0358030328758919,0.0354039185813142,2020.17586992259,2020.17626903688,961300000,NA
117,4,0.0723648428991076,40.8033551043963,-73.8643346418865,40.7685584239299,-73.8784796049089,0.108167875774999,0.0358030328758919,2020.17626903688,2020.24863387978,961300000,hCoV-19/USA/NY-NYUMC193/2020
117,5,0.0395779576590506,40.8033551043963,-73.8643346418865,40.7346805563875,-73.9226783846122,0.0753809905349425,0.0358030328758919,2020.17626903688,2020.21584699454,961300000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.00959327194260229,40.7517951770495,-73.915111740724,40.7308842842816,-73.9338429580236,0.0222829488012149,0.0126896768586126,2020.15315568087,2020.16274895281,961300000,NA
118,122,0.039796291369447,40.7517951770495,-73.915111740724,40.7377914564435,-73.959072946769,0.0524859682280596,0.0126896768586126,2020.15315568087,2020.19295197224,961300000,NA
119,120,0.00432177556944061,40.7308842842816,-73.9338429580236,40.7032548807045,-73.9548501107015,0.0266047243706555,0.0222829488012149,2020.16274895281,2020.16707072838,961300000,NA
119,6,0.0449013204137089,40.7308842842816,-73.9338429580236,40.7507538051986,-73.9811768705278,0.0671842692149238,0.0222829488012149,2020.16274895281,2020.20765027322,961300000,hCoV-19/USA/NY-NYUMC658/2020
120,7,0.0515085065943645,40.7032548807045,-73.9548501107015,40.7561354787091,-73.9775659266455,0.07811323096502,0.0266047243706555,2020.16707072838,2020.21857923497,961300000,hCoV-19/USA/NY-NYUMC719/2020
120,121,0.00454846335455075,40.7032548807045,-73.9548501107015,40.6914723717384,-73.9497895746364,0.0311531877252063,0.0266047243706555,2020.16707072838,2020.17161919173,961300000,NA
121,8,0.0770146880497932,40.6914723717384,-73.9497895746364,40.5852948267358,-73.951003045517,0.108167875774999,0.0311531877252063,2020.17161919173,2020.24863387978,961300000,hCoV-19/USA/NY-NYUMC155/2020
121,9,0.0934081306698217,40.6914723717384,-73.9497895746364,40.633921006965,-73.9954237712867,0.124561318395028,0.0311531877252063,2020.17161919173,2020.2650273224,961300000,hCoV-19/USA/NY-NYUMC354/2020
122,11,0.0884687927967739,40.7377914564435,-73.959072946769,40.6567039733594,-73.8693522558567,0.140954761024834,0.0524859682280596,2020.19295197224,2020.28142076503,961300000,hCoV-19/USA/NY-NYUMC394/2020
122,10,0.0174305414269461,40.7377914564435,-73.959072946769,40.7475864907637,-73.9715309611186,0.0699165096550058,0.0524859682280596,2020.19295197224,2020.21038251366,961300000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.00322758053373676,40.7584782927551,-73.9016577918309,40.748178932618,-73.9211039015736,0.0108936384443424,0.00766605791060559,2020.14813206192,2020.15135964245,961300000,NA
123,127,0.0159570290932952,40.7584782927551,-73.9016577918309,40.7514717521086,-73.9105004574118,0.0236230870039008,0.00766605791060559,2020.14813206192,2020.16408909101,961300000,NA
124,12,0.149186805640602,40.748178932618,-73.9211039015736,40.6798998050019,-73.8487577777653,0.160080444084944,0.0108936384443424,2020.15135964245,2020.30054644809,961300000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.0068709136347018,40.748178932618,-73.9211039015736,40.7596851765691,-73.936926222074,0.0177645520790441,0.0108936384443424,2020.15135964245,2020.15823055609,961300000,NA
125,15,0.125922449375867,40.7596851765691,-73.936926222074,40.6700248479394,-73.9902803374386,0.143687001454911,0.0177645520790441,2020.15823055609,2020.28415300546,961300000,hCoV-19/USA/NY-NYUMC446/2020
125,126,0.00999083873199058,40.7596851765691,-73.936926222074,40.7684305653939,-73.9401168897935,0.0277553908110347,0.0177645520790441,2020.15823055609,2020.16822139482,961300000,NA
126,14,0.0749480040938051,40.7684305653939,-73.9401168897935,40.8918671142442,-73.8595977191749,0.10270339490484,0.0277553908110347,2020.16822139482,2020.24316939891,961300000,hCoV-19/USA/NY-NYUMC524/2020
126,13,0.0640190423439362,40.7684305653939,-73.9401168897935,40.6782883512615,-73.9641616039469,0.091774433154971,0.0277553908110347,2020.16822139482,2020.23224043716,961300000,hCoV-19/USA/NY-NYUMC755/2020
127,128,0.00273316526830572,40.7514717521086,-73.9105004574118,40.7406567745181,-73.914318096741,0.0263562522722066,0.0236230870039008,2020.16408909101,2020.16682225628,961300000,NA
127,23,0.0708835865909248,40.7514717521086,-73.9105004574118,40.8177010134899,-73.8312716311785,0.0945066735948256,0.0236230870039008,2020.16408909101,2020.2349726776,961300000,hCoV-19/USA/NY-NYUMC825/2020
128,16,0.0818116235027929,40.7406567745181,-73.914318096741,40.8299470562498,-73.9078920040658,0.108167875774999,0.0263562522722066,2020.16682225628,2020.24863387978,961300000,hCoV-19/USA/NY-NYUMC199/2020
