node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0502945844294591,40.7388859636093,-73.926517575319,40.7828800483374,-73.8478362681047,0.0502945844294591,0,2020.14088674178,2020.19118132621,524800000,NA
116,118,1.17074001465822e-05,40.7388859636093,-73.926517575319,40.7408007135742,-73.9270275471992,1.17074001465822e-05,0,2020.14088674178,2020.14089844918,524800000,NA
117,1,0.0192011874515056,40.7828800483374,-73.8478362681047,40.7499442186665,-73.7836788835903,0.0694957718809647,0.0502945844294591,2020.19118132621,2020.21038251366,524800000,hCoV-19/USA/NY-NYUMC664/2020
117,2,0.0410591109514708,40.7828800483374,-73.8478362681047,40.7411476384798,-73.8762826664071,0.0913536953809299,0.0502945844294591,2020.19118132621,2020.23224043716,524800000,hCoV-19/USA/NY-NYUMC718/2020
118,200,6.39966549439985e-06,40.7408007135742,-73.9270275471992,40.741337657387,-73.9267405943406,1.81070656409821e-05,1.17074001465822e-05,2020.14089844918,2020.14090484885,524800000,NA
118,119,0.00510684323718355,40.7408007135742,-73.9270275471992,40.7425737231969,-73.9090846870891,0.00511855063733013,1.17074001465822e-05,2020.14089844918,2020.14600529242,524800000,NA
119,120,0.000306479060619674,40.7425737231969,-73.9090846870891,40.7509774807932,-73.8989176825538,0.00542502969794981,0.00511855063733013,2020.14600529242,2020.14631177148,524800000,NA
119,158,0.000627272746671403,40.7425737231969,-73.9090846870891,40.7340285214836,-73.9159142904631,0.00574582338400154,0.00511855063733013,2020.14600529242,2020.14663256516,524800000,NA
120,121,0.00386455303813313,40.7509774807932,-73.8989176825538,40.7462903609243,-73.8907126151263,0.00928958273608294,0.00542502969794981,2020.14631177148,2020.15017632452,524800000,NA
120,155,0.0334204536818537,40.7509774807932,-73.8989176825538,40.7019537716456,-73.922254972821,0.0388454833798035,0.00542502969794981,2020.14631177148,2020.17973222516,524800000,NA
121,122,3.62491736932979e-05,40.7462903609243,-73.8907126151263,40.7473724617574,-73.8891839757924,0.00932583190977623,0.00928958273608294,2020.15017632452,2020.15021257369,524800000,NA
121,138,0.000419900810115892,40.7462903609243,-73.8907126151263,40.7449324919314,-73.912066508275,0.00970948354619883,0.00928958273608294,2020.15017632452,2020.15059622533,524800000,NA
122,123,0.00033669738758646,40.7473724617574,-73.8891839757924,40.7486819166011,-73.8929831674825,0.00966252929736269,0.00932583190977623,2020.15021257369,2020.15054927108,524800000,NA
122,136,0.000704408093112063,40.7473724617574,-73.8891839757924,40.7466973650973,-73.8977760381094,0.0100302400028883,0.00932583190977623,2020.15021257369,2020.15091698178,524800000,NA
123,133,0.0239199992091709,40.7486819166011,-73.8929831674825,40.7478373713544,-73.8811589510155,0.0335825285065336,0.00966252929736269,2020.15054927108,2020.17446927029,524800000,NA
123,124,0.000367514281496922,40.7486819166011,-73.8929831674825,40.7423349527949,-73.8889985614577,0.0100300435788596,0.00966252929736269,2020.15054927108,2020.15091678536,524800000,NA
124,125,0.000162257258313425,40.7423349527949,-73.8889985614577,40.7418073320867,-73.8840670992129,0.010192300837173,0.0100300435788596,2020.15091678536,2020.15107904262,524800000,NA
124,128,0.0198884756503841,40.7423349527949,-73.8889985614577,40.7509210332671,-73.8516613727794,0.0299185192292437,0.0100300435788596,2020.15091678536,2020.17080526101,524800000,NA
125,127,0.0186255484055185,40.7418073320867,-73.8840670992129,40.7495498459544,-73.9250754771318,0.0288178492426916,0.010192300837173,2020.15107904262,2020.16970459102,524800000,NA
125,126,0.0243720134232257,40.7418073320867,-73.8840670992129,40.7830599322883,-73.8705648745976,0.0345643142603988,0.010192300837173,2020.15107904262,2020.17545105604,524800000,NA
126,3,0.0704505833004776,40.7830599322883,-73.8705648745976,40.7790452494831,-73.9093402245291,0.105014897560876,0.0345643142603988,2020.17545105604,2020.24590163934,524800000,hCoV-19/USA/NY-NYUMC589/2020
126,4,0.125095392050504,40.7830599322883,-73.8705648745976,40.6798998050019,-73.8487577777653,0.159659706310903,0.0345643142603988,2020.17545105604,2020.30054644809,524800000,hCoV-19/USA/NY-NYUMC432/2020
127,5,0.0734648078881072,40.7495498459544,-73.9250754771318,40.8918671142442,-73.8595977191749,0.102282657130799,0.0288178492426916,2020.16970459102,2020.24316939891,524800000,hCoV-19/USA/NY-NYUMC524/2020
127,6,0.103519452698087,40.7495498459544,-73.9250754771318,40.5838054454206,-73.984912956615,0.132337301940778,0.0288178492426916,2020.16970459102,2020.27322404372,524800000,hCoV-19/USA/NY-NYUMC375/2020
128,129,0.00216208317868768,40.7509210332671,-73.8516613727794,40.7649710423657,-73.8325814467879,0.0320806024079314,0.0299185192292437,2020.17080526101,2020.17296734419,524800000,NA
128,131,0.00987597768338724,40.7509210332671,-73.8516613727794,40.7690628033917,-73.8732498746597,0.039794496912631,0.0299185192292437,2020.17080526101,2020.18068123869,524800000,NA
