node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.000523190765132825,40.7193248546391,-73.9512333684621,40.7191498315756,-73.9502366811756,0.000523190765132825,0,2020.13995613019,2020.14047932095,374500000,NA
116,117,0.0194834451128204,40.7193248546391,-73.9512333684621,40.6953193335575,-73.9423710724561,0.0194834451128204,0,2020.13995613019,2020.1594395753,374500000,NA
117,118,0.00100233235785582,40.6953193335575,-73.9423710724561,40.7122735704818,-73.9239258931441,0.0204857774706762,0.0194834451128204,2020.1594395753,2020.16044190766,374500000,NA
117,132,0.00765306178774938,40.6953193335575,-73.9423710724561,40.7116080801483,-73.9122246018468,0.0271365069005697,0.0194834451128204,2020.1594395753,2020.16709263709,374500000,NA
118,129,0.000718459978105268,40.7122735704818,-73.9239258931441,40.7093174654926,-73.9170582039935,0.0212042374487814,0.0204857774706762,2020.16044190766,2020.16116036764,374500000,NA
118,119,0.00772558829976636,40.7122735704818,-73.9239258931441,40.7559558784419,-73.8385425115646,0.0282113657704425,0.0204857774706762,2020.16044190766,2020.16816749596,374500000,NA
119,120,0.00168521498580357,40.7559558784419,-73.8385425115646,40.7642144600667,-73.8444049886921,0.0298965807562461,0.0282113657704425,2020.16816749596,2020.16985271095,374500000,NA
119,124,0.00633530003178254,40.7559558784419,-73.8385425115646,40.7568059987415,-73.8764258025638,0.0345466658022251,0.0282113657704425,2020.16816749596,2020.17450279599,374500000,NA
120,123,0.0105272346105673,40.7642144600667,-73.8444049886921,40.7414780053846,-73.8642288476011,0.0404238153668134,0.0298965807562461,2020.16985271095,2020.18037994556,374500000,NA
120,121,0.00567583835502442,40.7642144600667,-73.8444049886921,40.7550491746594,-73.8856684515519,0.0355724191112705,0.0298965807562461,2020.16985271095,2020.1755285493,374500000,NA
121,3,0.0785698113600841,40.7550491746594,-73.8856684515519,40.6914123560652,-73.8232457742389,0.114142230471355,0.0355724191112705,2020.1755285493,2020.25409836066,374500000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.0102914204760165,40.7550491746594,-73.8856684515519,40.7426821951605,-73.8954280540959,0.045863839587287,0.0355724191112705,2020.1755285493,2020.18581996978,374500000,NA
122,1,0.0436882269440204,40.7426821951605,-73.8954280540959,40.7377512422397,-73.8996909571257,0.0895520665313074,0.045863839587287,2020.18581996978,2020.22950819672,374500000,hCoV-19/USA/NY-NYUMC786/2020
122,2,0.0300270247640739,40.7426821951605,-73.8954280540959,40.7247334078784,-74.0060562228725,0.0758908643513609,0.045863839587287,2020.18581996978,2020.21584699454,374500000,hCoV-19/USA/NY-NYUMC689/2020
123,4,0.169346830404639,40.7414780053846,-73.8642288476011,40.8185649072773,-73.8731335848325,0.209770645771453,0.0404238153668134,2020.18037994556,2020.34972677596,374500000,hCoV-19/USA/NY-NYUMC914/2020
123,5,0.0709861746644592,40.7414780053846,-73.8642288476011,40.5933468783976,-73.960198574249,0.111409990031273,0.0404238153668134,2020.18037994556,2020.25136612022,374500000,hCoV-19/USA/NY-NYUMC250/2020
124,126,0.0147784118733284,40.7568059987415,-73.8764258025638,40.814551782829,-73.9075763234859,0.0493250776755534,0.0345466658022251,2020.17450279599,2020.18928120786,374500000,NA
124,125,0.0058012982720318,40.7568059987415,-73.8764258025638,40.7916319472151,-73.8784936171346,0.0403479640742569,0.0345466658022251,2020.17450279599,2020.18030409426,374500000,NA
125,6,0.0737942663970977,40.7916319472151,-73.8784936171346,40.7378252930322,-73.8600873228515,0.114142230471355,0.0403479640742569,2020.18030409426,2020.25409836066,374500000,hCoV-19/USA/NY-NYUMC590/2020
125,7,0.106581151637155,40.7916319472151,-73.8784936171346,40.5930372018341,-73.9618404854155,0.146929115711412,0.0403479640742569,2020.18030409426,2020.2868852459,374500000,hCoV-19/USA/NY-NYUMC439/2020
126,8,0.0538881910457049,40.814551782829,-73.9075763234859,40.7090990230733,-73.9544816120308,0.103213268721258,0.0493250776755534,2020.18928120786,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC417/2020
126,127,0.000442455059092545,40.814551782829,-73.9075763234859,40.8189472530337,-73.9108965955755,0.049767532734646,0.0493250776755534,2020.18928120786,2020.18972366292,374500000,NA
127,9,0.0616424572966266,40.8189472530337,-73.9108965955755,40.8316369096351,-73.9180837614849,0.111409990031273,0.049767532734646,2020.18972366292,2020.25136612022,374500000,hCoV-19/USA/NY-NYUMC621/2020
127,128,0.0020800849612756,40.8189472530337,-73.9108965955755,40.8159997232887,-73.9081055727755,0.0518476176959216,0.049767532734646,2020.18972366292,2020.19180374788,374500000,NA
128,10,0.0513656510253367,40.8159997232887,-73.9081055727755,40.8834703978805,-73.9117501296647,0.103213268721258,0.0518476176959216,2020.19180374788,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC519/2020
128,11,0.059562372335351,40.8159997232887,-73.9081055727755,40.8501959648434,-73.9046874548666,0.111409990031273,0.0518476176959216,2020.19180374788,2020.25136612022,374500000,hCoV-19/USA/NY-NYUMC613/2020
129,130,0.014810281895256,40.7093174654926,-73.9170582039935,40.6453249340703,-73.968312377248,0.0360145193440375,0.0212042374487814,2020.16116036764,2020.17597064953,374500000,NA
129,131,0.00940454091697626,40.7093174654926,-73.9170582039935,40.6313165808104,-73.9453807344158,0.0306087783657577,0.0212042374487814,2020.16116036764,2020.17056490855,374500000,NA
130,12,0.0644665089373662,40.6453249340703,-73.968312377248,40.7147122733967,-73.9840697384067,0.100481028281404,0.0360145193440375,2020.17597064953,2020.24043715847,374500000,hCoV-19/USA/NY-NYUMC534/2020
130,13,0.0671987493772208,40.6453249340703,-73.968312377248,40.7310603598748,-73.7551691877445,0.103213268721258,0.0360145193440375,2020.17597064953,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC541/2020
131,14,0.0971946542855434,40.6313165808104,-73.9453807344158,40.6268056940713,-74.010548771725,0.127803432651301,0.0306087783657577,2020.17056490855,2020.26775956284,374500000,hCoV-19/USA/NY-NYUMC336/2020
131,15,0.0917301734156112,40.6313165808104,-73.9453807344158,40.574682997644,-74.1184937420763,0.122338951781369,0.0306087783657577,2020.17056490855,2020.26229508197,374500000,hCoV-19/USA/NY-NYUMC230/2020
132,136,0.000815099542429115,40.7116080801483,-73.9122246018468,40.7114970418336,-73.9106050249808,0.0279516064429988,0.0271365069005697,2020.16709263709,2020.16790773663,374500000,NA
132,133,0.0107160732312202,40.7116080801483,-73.9122246018468,40.7178497178014,-73.9532993800479,0.03785258013179,0.0271365069005697,2020.16709263709,2020.17780871032,374500000,NA
133,19,0.0762896503395646,40.7178497178014,-73.9532993800479,40.5777888934021,-74.0065618514991,0.114142230471355,0.03785258013179,2020.17780871032,2020.25409836066,374500000,hCoV-19/USA/NY-NYUMC604/2020
133,134,0.00879328758065409,40.7178497178014,-73.9532993800479,40.7393934157791,-73.9999574522745,0.0466458677124441,0.03785258013179,2020.17780871032,2020.1866019979,374500000,NA
134,18,0.113944450188918,40.7393934157791,-73.9999574522745,40.8802618065014,-73.9136062455795,0.160590317901363,0.0466458677124441,2020.1866019979,2020.30054644809,374500000,hCoV-19/USA/NY-NYUMC457/2020
134,135,0.00397328044289827,40.7393934157791,-73.9999574522745,40.72337403026,-73.9900197138309,0.0506191481553423,0.0466458677124441,2020.1866019979,2020.19057527834,374500000,NA
135,17,0.16188373804596,40.72337403026,-73.9900197138309,40.6716029294849,-73.9647051965108,0.212502886201303,0.0506191481553423,2020.19057527834,2020.35245901639,374500000,hCoV-19/USA/NY-NYUMC897/2020
135,16,0.0416651588160471,40.72337403026,-73.9900197138309,40.7062363392504,-74.0065911505287,0.0922843069713894,0.0506191481553423,2020.19057527834,2020.23224043716,374500000,hCoV-19/USA/NY-NYUMC722/2020
136,21,0.0998518262083022,40.7114970418336,-73.9106050249808,40.6272091441597,-73.9409420000894,0.127803432651301,0.0279516064429988,2020.16790773663,2020.26775956284,374500000,hCoV-19/USA/NY-NYUMC348/2020
136,20,0.0752616622782595,40.7114970418336,-73.9106050249808,40.7215438533111,-74.0107212261745,0.103213268721258,0.0279516064429988,2020.16790773663,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC562/2020
137,214,0.00501957823322904,40.7191498315756,-73.9502366811756,40.7123124924205,-73.9359087002288,0.00554276899836187,0.000523190765132825,2020.14047932095,2020.14549889919,374500000,NA
137,138,0.00482578124896368,40.7191498315756,-73.9502366811756,40.7139055863199,-73.9639735281434,0.00534897201409651,0.000523190765132825,2020.14047932095,2020.1453051022,374500000,NA
138,181,0.00543620468477085,40.7139055863199,-73.9639735281434,40.7010924123642,-73.9789834864918,0.0107851766988674,0.00534897201409651,2020.1453051022,2020.15074130689,374500000,NA
138,139,0.00150111885697646,40.7139055863199,-73.9639735281434,40.7159659156849,-73.9682418370405,0.00685009087107297,0.00534897201409651,2020.1453051022,2020.14680622106,374500000,NA
