node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.1712184572763e-08,40.7383569682674,-73.9258192853526,40.7383858153132,-73.9257617447074,3.1712184572763e-08,0,2020.14090546638,2020.14090549809,113500000,NA
116,194,0.000272807416133058,40.7383569682674,-73.9258192853526,40.7260941707943,-73.9354747919781,0.000272807416133058,0,2020.14090546638,2020.1411782738,113500000,NA
117,191,0.00945023476820897,40.7383858153132,-73.9257617447074,40.7569592251309,-73.9347771708593,0.00945026648039354,3.1712184572763e-08,2020.14090549809,2020.15035573286,113500000,NA
117,118,3.6988731993981e-08,40.7383858153132,-73.9257617447074,40.7384045660989,-73.9257379102069,6.8700916566744e-08,3.1712184572763e-08,2020.14090549809,2020.14090553508,113500000,NA
118,1,0.0694769785789448,40.7384045660989,-73.9257379102069,40.7425443983127,-73.9955084973818,0.0694770472798614,6.8700916566744e-08,2020.14090553508,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC921/2020
118,119,0.00267705252357608,40.7384045660989,-73.9257379102069,40.728327725167,-73.9297796973878,0.00267712122449265,6.8700916566744e-08,2020.14090553508,2020.14358258761,113500000,NA
119,152,0.00506686964921402,40.728327725167,-73.9297796973878,40.7354410532329,-73.9321661096141,0.00774399087370667,0.00267712122449265,2020.14358258761,2020.14864945725,113500000,NA
119,120,0.00102273872424943,40.728327725167,-73.9297796973878,40.7360434091008,-73.9234082488849,0.00369985994874208,0.00267712122449265,2020.14358258761,2020.14460532633,113500000,NA
120,126,0.00302623313195174,40.7360434091008,-73.9234082488849,40.7401019204819,-73.922847308201,0.00672609308069383,0.00369985994874208,2020.14460532633,2020.14763155946,113500000,NA
120,121,0.00434197700515004,40.7360434091008,-73.9234082488849,40.7320692158059,-73.9189272375751,0.00804183695389213,0.00369985994874208,2020.14460532633,2020.14894730333,113500000,NA
121,125,0.0250803918550372,40.7320692158059,-73.9189272375751,40.7332214144386,-73.8926529015687,0.0331222288089293,0.00804183695389213,2020.14894730333,2020.17402769519,113500000,NA
121,122,0.00209714196732452,40.7320692158059,-73.9189272375751,40.751481818168,-73.902571846403,0.0101389789212167,0.00804183695389213,2020.14894730333,2020.1510444453,113500000,NA
122,2,0.108518396228507,40.751481818168,-73.902571846403,40.6343467371844,-74.036630688177,0.118657375149724,0.0101389789212167,2020.1510444453,2020.25956284153,113500000,hCoV-19/USA/NY-NYUMC259/2020
122,123,0.0275437659207594,40.751481818168,-73.902571846403,40.7617377753677,-73.9156456605595,0.0376827448419761,0.0101389789212167,2020.1510444453,2020.17858821122,113500000,NA
123,124,0.00110671706422766,40.7617377753677,-73.9156456605595,40.76439128302,-73.9252920009019,0.0387894619062037,0.0376827448419761,2020.17858821122,2020.17969492829,113500000,NA
123,3,0.0317943024378853,40.7617377753677,-73.9156456605595,40.8382009170989,-73.9312211632961,0.0694770472798614,0.0376827448419761,2020.17858821122,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC58/2020
124,5,0.0306875853736577,40.76439128302,-73.9252920009019,40.8181614505972,-73.9122826088561,0.0694770472798614,0.0387894619062037,2020.17969492829,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC98/2020
124,4,0.0634744706234918,40.76439128302,-73.9252920009019,40.6125125282844,-73.9740783928094,0.102263932529695,0.0387894619062037,2020.17969492829,2020.24316939891,113500000,hCoV-19/USA/NY-NYUMC299/2020
125,6,0.0363548184709321,40.7332214144386,-73.8926529015687,40.7499442186665,-73.7836788835903,0.0694770472798614,0.0331222288089293,2020.17402769519,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC664/2020
125,7,0.0582127419708972,40.7332214144386,-73.8926529015687,40.7411476384798,-73.8762826664071,0.0913349707798266,0.0331222288089293,2020.17402769519,2020.23224043716,113500000,hCoV-19/USA/NY-NYUMC718/2020
126,128,0.000373958987045814,40.7401019204819,-73.922847308201,40.7391327630645,-73.9251329033322,0.00710005206773964,0.00672609308069383,2020.14763155946,2020.14800551845,113500000,NA
126,127,0.0332433330431605,40.7401019204819,-73.922847308201,40.7280922796316,-73.9852416275802,0.0399694261238543,0.00672609308069383,2020.14763155946,2020.1808748925,113500000,NA
127,9,0.0622945064058411,40.7280922796316,-73.9852416275802,40.5883420183825,-74.0849556623747,0.102263932529695,0.0399694261238543,2020.1808748925,2020.24316939891,113500000,hCoV-19/USA/NY-NYUMC302/2020
127,8,0.0295076211560071,40.7280922796316,-73.9852416275802,40.7495678171791,-73.9800861732694,0.0694770472798614,0.0399694261238543,2020.1808748925,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC675/2020
128,10,0.119754044391999,40.7391327630645,-73.9251329033322,40.648296522881,-73.9144224411191,0.126854096459738,0.00710005206773964,2020.14800551845,2020.26775956284,113500000,hCoV-19/USA/NY-NYUMC360/2020
128,129,0.000467930424767449,40.7391327630645,-73.9251329033322,40.7458144093074,-73.9183748369038,0.00756798249250709,0.00710005206773964,2020.14800551845,2020.14847344887,113500000,NA
129,134,4.91116518394619e-06,40.7458144093074,-73.9183748369038,40.7458453349251,-73.9184679756892,0.00757289365769104,0.00756798249250709,2020.14847344887,2020.14847836004,113500000,NA
