node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.13856240627253e-05,40.7312998576708,-73.9549652874908,40.7342367842015,-73.9534793377076,7.13856240627253e-05,0,2020.14077325143,2020.14084463706,370000000,NA
116,226,0.0148428105960451,40.7312998576708,-73.9549652874908,40.7499416523669,-73.9624272255288,0.0148428105960451,0,2020.14077325143,2020.15561606203,370000000,NA
117,118,3.13312004671384e-05,40.7342367842015,-73.9534793377076,40.733645224286,-73.9546650048733,0.000102716824529864,7.13856240627253e-05,2020.14084463706,2020.14087596826,370000000,NA
117,194,4.1632079303966e-05,40.7342367842015,-73.9534793377076,40.7332918462842,-73.9562885702534,0.000113017703366691,7.13856240627253e-05,2020.14084463706,2020.14088626914,370000000,NA
118,132,5.46212510618704e-06,40.733645224286,-73.9546650048733,40.7356953779026,-73.9532189880587,0.000108178949636051,0.000102716824529864,2020.14087596826,2020.14088143038,370000000,NA
118,119,0.00984482757131352,40.733645224286,-73.9546650048733,40.7479487057294,-73.8993284811602,0.00994754439584339,0.000102716824529864,2020.14087596826,2020.15072079583,370000000,NA
119,129,0.00865041196968283,40.7479487057294,-73.8993284811602,40.7268455824054,-73.9178878159587,0.0185979563655262,0.00994754439584339,2020.15072079583,2020.1593712078,370000000,NA
119,120,0.0018050216285361,40.7479487057294,-73.8993284811602,40.7486779542273,-73.9123219788348,0.0117525660243795,0.00994754439584339,2020.15072079583,2020.15252581746,370000000,NA
120,121,0.00451446726492422,40.7486779542273,-73.9123219788348,40.7346831086982,-73.9200981595843,0.0162670332893037,0.0117525660243795,2020.15252581746,2020.15704028472,370000000,NA
120,128,0.00790752993405708,40.7486779542273,-73.9123219788348,40.7619797359156,-73.9199491767403,0.0196600959584366,0.0117525660243795,2020.15252581746,2020.16043334739,370000000,NA
121,122,0.0018322146690006,40.7346831086982,-73.9200981595843,40.7342502240887,-73.9176162816302,0.0180992479583043,0.0162670332893037,2020.15704028472,2020.15887249939,370000000,NA
121,123,0.00374361305499452,40.7346831086982,-73.9200981595843,40.7387552024904,-73.9219044437921,0.0200106463442982,0.0162670332893037,2020.15704028472,2020.16078389778,370000000,NA
122,1,0.141673948697891,40.7342502240887,-73.9176162816302,40.6798998050019,-73.8487577777653,0.159773196656196,0.0180992479583043,2020.15887249939,2020.30054644809,370000000,hCoV-19/USA/NY-NYUMC432/2020
122,2,0.0870291399478646,40.7342502240887,-73.9176162816302,40.7790452494831,-73.9093402245291,0.105128387906169,0.0180992479583043,2020.15887249939,2020.24590163934,370000000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.0249782055795398,40.7387552024904,-73.9219044437921,40.7348294198874,-73.923467042853,0.044988851923838,0.0200106463442982,2020.16078389778,2020.18576210336,370000000,NA
123,8,0.0933144628818894,40.7387552024904,-73.9219044437921,40.6081078999332,-73.9834686626581,0.113325109226188,0.0200106463442982,2020.16078389778,2020.25409836066,370000000,hCoV-19/USA/NY-NYUMC246/2020
