node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0184545245244456,40.7087911586137,-73.895911350709,40.691917874388,-73.9319436026119,0.0184545245244456,0,2020.14090509244,2020.15935961697,385300000,NA
116,117,3.52601987385626e-07,40.7087911586137,-73.895911350709,40.7086711519885,-73.8960665570932,3.52601987385626e-07,0,2020.14090509244,2020.14090544504,385300000,NA
117,144,0.0123751451421871,40.7086711519885,-73.8960665570932,40.7204569937007,-73.9248427260385,0.0123754977441745,3.52601987385626e-07,2020.14090544504,2020.15328059019,385300000,NA
117,118,0.018186733893754,40.7086711519885,-73.8960665570932,40.7003414446637,-73.8402508459432,0.0181870864957414,3.52601987385626e-07,2020.14090544504,2020.15909217894,385300000,NA
118,135,0.000243740581819057,40.7003414446637,-73.8402508459432,40.7030336427157,-73.8422868743765,0.0184308270775605,0.0181870864957414,2020.15909217894,2020.15933591952,385300000,NA
118,119,0.000474494287572624,40.7003414446637,-73.8402508459432,40.6890418099918,-73.8436999487063,0.018661580783314,0.0181870864957414,2020.15909217894,2020.15956667322,385300000,NA
119,120,0.00139362779151839,40.6890418099918,-73.8436999487063,40.687240532105,-73.849677433421,0.0200552085748324,0.018661580783314,2020.15956667322,2020.16096030102,385300000,NA
119,128,0.00111143486484735,40.6890418099918,-73.8436999487063,40.7132685220433,-73.8209473773478,0.0197730156481614,0.018661580783314,2020.15956667322,2020.16067810809,385300000,NA
120,1,0.0876735787644269,40.687240532105,-73.849677433421,40.6871946097698,-73.8153140045002,0.107728787339259,0.0200552085748324,2020.16096030102,2020.24863387978,385300000,hCoV-19/USA/NY-NYUMC157/2020
120,121,0.0128139578055982,40.687240532105,-73.849677433421,40.7540948118788,-73.9117184472858,0.0328691663804307,0.0200552085748324,2020.16096030102,2020.17377425882,385300000,NA
121,122,0.00116002484203279,40.7540948118788,-73.9117184472858,40.7679516433741,-73.9083636093058,0.0340291912224635,0.0328691663804307,2020.17377425882,2020.17493428366,385300000,NA
121,126,0.00642117740399864,40.7540948118788,-73.9117184472858,40.7571994180027,-73.9086643975212,0.0392903437844293,0.0328691663804307,2020.17377425882,2020.18019543623,385300000,NA
122,123,0.00413699021663455,40.7679516433741,-73.9083636093058,40.7835167476423,-73.8961266608905,0.038166181439098,0.0340291912224635,2020.17493428366,2020.17907127388,385300000,NA
122,2,0.0928252791766791,40.7679516433741,-73.9083636093058,40.648296522881,-73.9144224411191,0.126854470399143,0.0340291912224635,2020.17493428366,2020.26775956284,385300000,hCoV-19/USA/NY-NYUMC360/2020
123,125,0.00245559727819164,40.7835167476423,-73.8961266608905,40.775478776384,-73.8845363806953,0.0406217787172896,0.038166181439098,2020.17907127388,2020.18152687116,385300000,NA
123,124,0.00242980269617488,40.7835167476423,-73.8961266608905,40.7720459820562,-73.8975810848984,0.0405959841352729,0.038166181439098,2020.17907127388,2020.18150107658,385300000,NA
124,4,0.0288814370839928,40.7720459820562,-73.8975810848984,40.861592470062,-73.9039698337492,0.0694774212192657,0.0405959841352729,2020.18150107658,2020.21038251366,385300000,hCoV-19/USA/NY-NYUMC121/2020
124,3,0.0671328032039865,40.7720459820562,-73.8975810848984,40.7368623093924,-74.005762552901,0.107728787339259,0.0405959841352729,2020.18150107658,2020.24863387978,385300000,hCoV-19/USA/NY-NYUMC204/2020
125,5,0.0507135660019412,40.775478776384,-73.8845363806953,40.8743030412893,-73.8244020667962,0.0913353447192309,0.0406217787172896,2020.18152687116,2020.23224043716,385300000,hCoV-19/USA/NY-NYUMC739/2020
125,6,0.028855642501976,40.775478776384,-73.8845363806953,40.7495678171791,-73.9800861732694,0.0694774212192657,0.0406217787172896,2020.18152687116,2020.21038251366,385300000,hCoV-19/USA/NY-NYUMC675/2020
126,7,0.0629739626846705,40.7571994180027,-73.9086643975212,40.5370762301587,-74.1726486956308,0.1022643064691,0.0392903437844293,2020.18019543623,2020.24316939891,385300000,hCoV-19/USA/NY-NYUMC322/2020
126,127,0.000813457542797602,40.7571994180027,-73.9086643975212,40.7296180382557,-73.9099692224723,0.0401038013272269,0.0392903437844293,2020.18019543623,2020.18100889377,385300000,NA
127,9,0.0922151499518523,40.7296180382557,-73.9099692224723,40.6076405506124,-73.9273610565335,0.132318951279079,0.0401038013272269,2020.18100889377,2020.27322404372,385300000,hCoV-19/USA/NY-NYUMC377/2020
127,8,0.13866323738186,40.7296180382557,-73.9099692224723,40.8525809483289,-73.8824918548016,0.178767038709087,0.0401038013272269,2020.18100889377,2020.31967213115,385300000,hCoV-19/USA/NY-NYUMC904/2020
128,134,0.000152832956528848,40.7132685220433,-73.8209473773478,40.7102584127637,-73.8219433327709,0.0199258486046902,0.0197730156481614,2020.16067810809,2020.16083094105,385300000,NA
128,129,0.0149164382219158,40.7132685220433,-73.8209473773478,40.7124780975409,-73.8859301181728,0.0346894538700772,0.0197730156481614,2020.16067810809,2020.17559454631,385300000,NA
129,131,0.00307321694791574,40.7124780975409,-73.8859301181728,40.7085189924911,-73.8795771008826,0.0377626708179929,0.0346894538700772,2020.17559454631,2020.17866776326,385300000,NA
