node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.0031277048902093,40.6703356787859,-73.9195179415088,40.6719497981979,-73.9038912486468,0.0031277048902093,0,2020.14377520143,2020.14690290632,345700000,NA
116,117,0.0117661619292313,40.6703356787859,-73.9195179415088,40.7132768625742,-73.9375849554882,0.0117661619292313,0,2020.14377520143,2020.15554136336,345700000,NA
117,155,0.00278772094468005,40.7132768625742,-73.9375849554882,40.672143821761,-73.9303156024933,0.0145538828739113,0.0117661619292313,2020.15554136336,2020.1583290843,345700000,NA
117,118,0.0014775995190508,40.7132768625742,-73.9375849554882,40.727566923004,-73.9348691649849,0.0132437614482821,0.0117661619292313,2020.15554136336,2020.15701896288,345700000,NA
118,119,0.000670899088058036,40.727566923004,-73.9348691649849,40.727515670486,-73.9395039787919,0.0139146605363401,0.0132437614482821,2020.15701896288,2020.15768986196,345700000,NA
118,154,0.0171378394057346,40.727566923004,-73.9348691649849,40.6870490723037,-73.9014886370836,0.0303816008540167,0.0132437614482821,2020.15701896288,2020.17415680228,345700000,NA
119,126,0.000523213360101998,40.727515670486,-73.9395039787919,40.7402997894872,-73.9319731589432,0.0144378738964421,0.0139146605363401,2020.15768986196,2020.15821307532,345700000,NA
119,120,0.00327475787511394,40.727515670486,-73.9395039787919,40.7328815122079,-73.9264297277479,0.017189418411454,0.0139146605363401,2020.15768986196,2020.16096461984,345700000,NA
120,121,0.00166581641587027,40.7328815122079,-73.9264297277479,40.7292333708549,-73.9286941669897,0.0188552348273243,0.017189418411454,2020.16096461984,2020.16263043625,345700000,NA
120,125,0.0226369880887549,40.7328815122079,-73.9264297277479,40.7415733924914,-73.8594631597663,0.039826406500209,0.017189418411454,2020.16096461984,2020.18360160793,345700000,NA
121,1,0.0805389626562861,40.7292333708549,-73.9286941669897,40.7215438533111,-74.0107212261745,0.0993941974836104,0.0188552348273243,2020.16263043625,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC562/2020
121,122,0.00650329455554596,40.7292333708549,-73.9286941669897,40.7084036879085,-73.9314472955628,0.0253585293828703,0.0188552348273243,2020.16263043625,2020.16913373081,345700000,NA
122,124,0.000690010087853243,40.7084036879085,-73.9314472955628,40.7095147610297,-73.9340628901297,0.0260485394707235,0.0253585293828703,2020.16913373081,2020.1698237409,345700000,NA
122,123,0.0016856613983891,40.7084036879085,-73.9314472955628,40.7274912311411,-73.9252375646203,0.0270441907812594,0.0253585293828703,2020.16913373081,2020.17081939221,345700000,NA
123,3,0.110601372822345,40.7274912311411,-73.9252375646203,40.7810731493629,-73.9775037412263,0.137645563603604,0.0270441907812594,2020.17081939221,2020.28142076503,345700000,hCoV-19/USA/NY-NYUMC331/2020
123,2,0.0914756897624616,40.7274912311411,-73.9252375646203,40.7554249611612,-73.9308766687067,0.118519880543721,0.0270441907812594,2020.17081939221,2020.26229508197,345700000,hCoV-19/USA/NY-NYUMC291/2020
