node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00313165793694006,40.7530942940707,-73.8723837090246,40.7463653681325,-73.9006877590873,0.00313165793694006,0,2020.14090548303,2020.14403714096,210700000,NA
116,197,5.56580018185038e-08,40.7530942940707,-73.8723837090246,40.7530596698448,-73.8724178495081,5.56580018185038e-08,0,2020.14090548303,2020.14090553869,210700000,NA
117,172,0.00430486216826165,40.7463653681325,-73.9006877590873,40.7232913513996,-73.9030831197307,0.00743652010520171,0.00313165793694006,2020.14403714096,2020.14834200313,210700000,NA
117,118,0.00551817180321049,40.7463653681325,-73.9006877590873,40.7423146640758,-73.9003576111818,0.00864982974015055,0.00313165793694006,2020.14403714096,2020.14955531277,210700000,NA
118,120,0.000929673069265502,40.7423146640758,-73.9003576111818,40.7502690880716,-73.9009847708246,0.00957950280941605,0.00864982974015055,2020.14955531277,2020.15048498584,210700000,NA
118,119,0.00152419787493685,40.7423146640758,-73.9003576111818,40.7312360368047,-73.9029388438195,0.0101740276150874,0.00864982974015055,2020.14955531277,2020.15107951064,210700000,NA
119,1,0.06476748389742,40.7312360368047,-73.9029388438195,40.591617253962,-74.1238509629819,0.0749415115125074,0.0101740276150874,2020.15107951064,2020.21584699454,210700000,hCoV-19/USA/NY-NYUMC916/2020
119,2,0.0593030030174833,40.7312360368047,-73.9029388438195,40.8762876680981,-73.9026105215071,0.0694770306325707,0.0101740276150874,2020.15107951064,2020.21038251366,210700000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.00031771290327906,40.7502690880716,-73.9009847708246,40.748643674427,-73.9047365187226,0.00989721571269511,0.00957950280941605,2020.15048498584,2020.15080269874,210700000,NA
120,168,0.000402304976194368,40.7502690880716,-73.9009847708246,40.7549853978804,-73.8975300481794,0.00998180778561042,0.00957950280941605,2020.15048498584,2020.15088729081,210700000,NA
121,135,0.000160807114013783,40.748643674427,-73.9047365187226,40.7485804057371,-73.9039246613995,0.0100580228267089,0.00989721571269511,2020.15080269874,2020.15096350585,210700000,NA
121,122,0.000201023280860135,40.748643674427,-73.9047365187226,40.7557091528053,-73.9023444474121,0.0100982389935552,0.00989721571269511,2020.15080269874,2020.15100372202,210700000,NA
122,131,0.00400221496381825,40.7557091528053,-73.9023444474121,40.7478277066763,-73.9182824680412,0.0141004539573735,0.0100982389935552,2020.15100372202,2020.15500593699,210700000,NA
122,123,0.000271223591523373,40.7557091528053,-73.9023444474121,40.7606449923041,-73.902043653614,0.0103694625850786,0.0100982389935552,2020.15100372202,2020.15127494561,210700000,NA
123,129,0.00846157501401235,40.7606449923041,-73.902043653614,40.7720510256728,-73.8718428069764,0.018831037599091,0.0103694625850786,2020.15127494561,2020.15973652063,210700000,NA
123,124,0.00914871113750559,40.7606449923041,-73.902043653614,40.7513651037727,-73.8063309474463,0.0195181737225842,0.0103694625850786,2020.15127494561,2020.16042365675,210700000,NA
124,8,0.189303119210015,40.7513651037727,-73.8063309474463,40.8185649072773,-73.8731335848325,0.208821292932599,0.0195181737225842,2020.16042365675,2020.34972677596,210700000,hCoV-19/USA/NY-NYUMC914/2020
124,125,6.83166634861954e-05,40.7513651037727,-73.8063309474463,40.7492705486186,-73.8104545849839,0.0195864903860704,0.0195181737225842,2020.16042365675,2020.16049197341,210700000,NA
125,3,0.126393272486488,40.7492705486186,-73.8104545849839,40.5930372018341,-73.9618404854155,0.145979762872558,0.0195864903860704,2020.16049197341,2020.2868852459,210700000,hCoV-19/USA/NY-NYUMC439/2020
125,126,0.0141445296229443,40.7492705486186,-73.8104545849839,40.6983954679966,-73.8773086843072,0.0337310200090147,0.0195864903860704,2020.16049197341,2020.17463650304,210700000,NA
126,7,0.0412104915034927,40.6983954679966,-73.8773086843072,40.6134927676058,-73.9495550631658,0.0749415115125074,0.0337310200090147,2020.17463650304,2020.21584699454,210700000,hCoV-19/USA/NY-NYUMC753/2020
126,127,0.00212179180200742,40.6983954679966,-73.8773086843072,40.6849676469288,-73.8778655885817,0.0358528118110221,0.0337310200090147,2020.17463650304,2020.17675829484,210700000,NA
127,128,0.00462093060378743,40.6849676469288,-73.8778655885817,40.6964220981784,-73.9111336279511,0.0404737424148095,0.0358528118110221,2020.17675829484,2020.18137922544,210700000,NA
127,6,0.0718755849415423,40.6849676469288,-73.8778655885817,40.7482719487499,-73.8752786013116,0.107728396752564,0.0358528118110221,2020.17675829484,2020.24863387978,210700000,hCoV-19/USA/NY-NYUMC187/2020
128,4,0.0508612117177264,40.6964220981784,-73.9111336279511,40.7498177869327,-73.8703546504848,0.0913349541325359,0.0404737424148095,2020.18137922544,2020.23224043716,210700000,hCoV-19/USA/NY-NYUMC688/2020
128,5,0.0372000095277754,40.6964220981784,-73.9111336279511,40.7641501850388,-73.9126555323891,0.077673751942585,0.0404737424148095,2020.18137922544,2020.21857923497,210700000,hCoV-19/USA/NY-NYUMC765/2020
129,11,0.0888973591534734,40.7720510256728,-73.8718428069764,40.7008295433296,-73.9172722506676,0.107728396752564,0.018831037599091,2020.15973652063,2020.24863387978,210700000,hCoV-19/USA/NY-NYUMC192/2020
129,130,0.0211879770421272,40.7720510256728,-73.8718428069764,40.7673396977064,-73.9149552728937,0.0400190146412181,0.018831037599091,2020.15973652063,2020.18092449767,210700000,NA
130,9,0.0540481799311724,40.7673396977064,-73.9149552728937,40.7475976717573,-73.9694062838136,0.0940671945723905,0.0400190146412181,2020.18092449767,2020.2349726776,210700000,hCoV-19/USA/NY-NYUMC781/2020
