node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00652130221676037,40.6900865756725,-73.9348907621698,40.7062428023362,-73.9135137155693,0.00652130221676037,0,2020.14036687397,2020.14688817618,793900000,NA
116,117,0.00585223356772652,40.6900865756725,-73.9348907621698,40.6810796847953,-73.9196867560604,0.00585223356772652,0,2020.14036687397,2020.14621910753,793900000,NA
117,144,0.00464332899265793,40.6810796847953,-73.9196867560604,40.7125243812278,-73.9038151860499,0.0104955625603844,0.00585223356772652,2020.14621910753,2020.15086243653,793900000,NA
117,118,0.00340706354949133,40.6810796847953,-73.9196867560604,40.6917317288355,-73.9254996718455,0.00925929711721785,0.00585223356772652,2020.14621910753,2020.14962617108,793900000,NA
118,127,0.00175421122139405,40.6917317288355,-73.9254996718455,40.7065651266519,-73.9033524141429,0.0110135083386119,0.00925929711721785,2020.14962617108,2020.1513803823,793900000,NA
118,119,0.011141468941793,40.6917317288355,-73.9254996718455,40.6560590006424,-73.9226350362961,0.0204007660590109,0.00925929711721785,2020.14962617108,2020.16076764002,793900000,NA
119,120,0.00029781754812172,40.6560590006424,-73.9226350362961,40.6494969713453,-73.9287268489116,0.0206985836071326,0.0204007660590109,2020.16076764002,2020.16106545757,793900000,NA
119,126,0.00378886203996764,40.6560590006424,-73.9226350362961,40.6449908295424,-73.913204858301,0.0241896280989785,0.0204007660590109,2020.16076764002,2020.16455650206,793900000,NA
120,122,0.00323378878033717,40.6494969713453,-73.9287268489116,40.6346455283833,-73.9296071066821,0.0239323723874698,0.0206985836071326,2020.16106545757,2020.16429924635,793900000,NA
120,121,0.0282694685249131,40.6494969713453,-73.9287268489116,40.6710045637326,-74.0738939547715,0.0489680521320457,0.0206985836071326,2020.16106545757,2020.1893349261,793900000,NA
121,1,0.0538344728128046,40.6710045637326,-74.0738939547715,40.5370762301587,-74.1726486956308,0.10280252494485,0.0489680521320457,2020.1893349261,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC322/2020
121,2,0.0647634345629009,40.6710045637326,-74.0738939547715,40.6423879009788,-74.0130621635315,0.113731486694947,0.0489680521320457,2020.1893349261,2020.25409836066,793900000,hCoV-19/USA/NY-NYUMC216/2020
122,7,0.141711682607417,40.6346455283833,-73.9296071066821,40.7453099504954,-73.9797223163275,0.165644054994887,0.0239323723874698,2020.16429924635,2020.30601092896,793900000,hCoV-19/USA/NY-NYUMC898/2020
122,123,0.0197810930075064,40.6346455283833,-73.9296071066821,40.6801079636062,-73.9185419309908,0.0437134653949761,0.0239323723874698,2020.16429924635,2020.18408033936,793900000,NA
123,124,0.00619224170496857,40.6801079636062,-73.9185419309908,40.6867446614645,-73.9241737640473,0.0499057070999447,0.0437134653949761,2020.18408033936,2020.19027258107,793900000,NA
123,6,0.0891437043598536,40.6801079636062,-73.9185419309908,40.6076405506124,-73.9273610565335,0.13285716975483,0.0437134653949761,2020.18408033936,2020.27322404372,793900000,hCoV-19/USA/NY-NYUMC377/2020
124,3,0.0419678560950367,40.6867446614645,-73.9241737640473,40.6013802360967,-73.7464622700957,0.0918735631949814,0.0499057070999447,2020.19027258107,2020.23224043716,793900000,hCoV-19/USA/NY-NYUMC699/2020
124,125,0.00150663039268675,40.6867446614645,-73.9241737640473,40.6747317687292,-73.9404089814916,0.0514123374926315,0.0499057070999447,2020.19027258107,2020.19177921146,793900000,NA
125,5,0.0568546683223785,40.6747317687292,-73.9404089814916,40.8047637852378,-73.9033705317336,0.10826700581501,0.0514123374926315,2020.19177921146,2020.24863387978,793900000,hCoV-19/USA/NY-NYUMC160/2020
125,4,0.04046122570235,40.6747317687292,-73.9404089814916,40.5947144602907,-73.9357058236911,0.0918735631949814,0.0514123374926315,2020.19177921146,2020.23224043716,793900000,hCoV-19/USA/NY-NYUMC698/2020
126,8,0.190634754765998,40.6449908295424,-73.913204858301,40.7366827861834,-73.8801627300032,0.214824382864977,0.0241896280989785,2020.16455650206,2020.35519125683,793900000,hCoV-19/USA/NY-NYUMC891/2020
126,9,0.0786128968458718,40.6449908295424,-73.913204858301,40.5588971737886,-73.8909094525008,0.10280252494485,0.0241896280989785,2020.16455650206,2020.24316939891,793900000,hCoV-19/USA/NY-NYUMC229/2020
