node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.025582395232295,40.7485617708025,-73.9514865856102,40.7877648724676,-74.0009300976811,0.025582395232295,0,2020.13984304236,2020.16542543759,450100000,NA
116,118,0.000687541895989352,40.7485617708025,-73.9514865856102,40.7361433271137,-73.9443957211172,0.000687541895989352,0,2020.13984304236,2020.14053058426,450100000,NA
117,1,0.0449570760662686,40.7877648724676,-74.0009300976811,40.8762876680981,-73.9026105215071,0.0705394712985637,0.025582395232295,2020.16542543759,2020.21038251366,450100000,hCoV-19/USA/NY-NYUMC38/2020
117,2,0.0504215569462053,40.7877648724676,-74.0009300976811,40.591617253962,-74.1238509629819,0.0760039521785003,0.025582395232295,2020.16542543759,2020.21584699454,450100000,hCoV-19/USA/NY-NYUMC916/2020
118,119,0.0157911426029769,40.7361433271137,-73.9443957211172,40.7148292948027,-73.9398549881637,0.0164786844989662,0.000687541895989352,2020.14053058426,2020.15632172686,450100000,NA
118,165,0.000170123687944723,40.7361433271137,-73.9443957211172,40.7420914633313,-73.9438796797086,0.000857665583934075,0.000687541895989352,2020.14053058426,2020.14070070795,450100000,NA
119,120,0.0283732185332502,40.7148292948027,-73.9398549881637,40.7500606698858,-73.8674884080231,0.0448519030322165,0.0164786844989662,2020.15632172686,2020.18469494539,450100000,NA
119,129,0.0023822431955125,40.7148292948027,-73.9398549881637,40.7247490131912,-73.9430429547482,0.0188609276944787,0.0164786844989662,2020.15632172686,2020.15870397006,450100000,NA
120,121,0.00236648990847457,40.7500606698858,-73.8674884080231,40.7453441557016,-73.8516486142117,0.047218392940691,0.0448519030322165,2020.18469494539,2020.1870614353,450100000,NA
120,127,0.00499257623210639,40.7500606698858,-73.8674884080231,40.7415820478862,-73.907965529674,0.0498444792643228,0.0448519030322165,2020.18469494539,2020.18968752163,450100000,NA
