node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,126,0.00725670528738045,40.7373117185355,-73.8770711868064,40.7211533454506,-73.9239848290815,0.00725670528738045,0,2020.14104783033,2020.14830453561,598600000,NA
116,117,0.032438883771144,40.7373117185355,-73.8770711868064,40.7093052036409,-73.9199793903767,0.032438883771144,0,2020.14104783033,2020.1734867141,598600000,NA
117,118,0.00533078569638543,40.7093052036409,-73.9199793903767,40.7098776515157,-73.9285962490388,0.0377696694675294,0.032438883771144,2020.1734867141,2020.17881749979,598600000,NA
117,10,0.0888083678720141,40.7093052036409,-73.9199793903767,40.574682997644,-74.1184937420763,0.121247251643158,0.032438883771144,2020.1734867141,2020.26229508197,598600000,hCoV-19/USA/NY-NYUMC230/2020
118,123,0.000602794845374316,40.7098776515157,-73.9285962490388,40.7073046163668,-73.9244407221895,0.0383724643129038,0.0377696694675294,2020.17881749979,2020.17942029464,598600000,NA
118,119,0.000233584848109147,40.7098776515157,-73.9285962490388,40.7106816132807,-73.9306588850284,0.0380032543156386,0.0377696694675294,2020.17881749979,2020.17905108464,598600000,NA
119,120,0.00220809160188906,40.7106816132807,-73.9306588850284,40.6956610510297,-73.9039155410242,0.0402113459175276,0.0380032543156386,2020.17905108464,2020.18125917624,598600000,NA
119,122,0.00174607184574072,40.7106816132807,-73.9306588850284,40.7156556450582,-73.934957003535,0.0397493261613793,0.0380032543156386,2020.17905108464,2020.18079715649,598600000,NA
120,3,0.0537135013555056,40.6956610510297,-73.9039155410242,40.7649441556046,-73.867069336295,0.0939248472730333,0.0402113459175276,2020.18125917624,2020.2349726776,598600000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.0581561920271209,40.6956610510297,-73.9039155410242,40.6082006375488,-74.0147675829665,0.0983675379446486,0.0402113459175276,2020.18125917624,2020.23941536827,598600000,NA
121,1,0.0720600415685995,40.6082006375488,-74.0147675829665,40.6059050506028,-74.0220360976346,0.170427579513248,0.0983675379446486,2020.23941536827,2020.31147540984,598600000,hCoV-19/USA/NY-NYUMC435/2020
121,2,0.00921851150855857,40.6082006375488,-74.0147675829665,40.6399725452656,-74.0166689205824,0.107586049453207,0.0983675379446486,2020.23941536827,2020.24863387978,598600000,hCoV-19/USA/NY-NYUMC227/2020
122,4,0.0705689637316825,40.7156556450582,-73.934957003535,40.7619534591867,-73.9257877196577,0.110318289893062,0.0397493261613793,2020.18079715649,2020.25136612022,598600000,hCoV-19/USA/NY-NYUMC594/2020
122,5,0.0733012041717645,40.7156556450582,-73.934957003535,40.6914123560652,-73.8232457742389,0.113050530333144,0.0397493261613793,2020.18079715649,2020.25409836066,598600000,hCoV-19/USA/NY-NYUMC598/2020
123,124,0.00189368009792829,40.7073046163668,-73.9244407221895,40.7185925547316,-73.9305076419079,0.040266144410832,0.0383724643129038,2020.17942029464,2020.18131397474,598600000,NA
123,6,0.0309622190203097,40.7073046163668,-73.9244407221895,40.7425443983127,-73.9955084973818,0.0693346833332135,0.0383724643129038,2020.17942029464,2020.21038251366,598600000,hCoV-19/USA/NY-NYUMC921/2020
124,9,0.0591231837323609,40.7185925547316,-73.9305076419079,40.7147122733967,-73.9840697384067,0.0993893281431929,0.040266144410832,2020.18131397474,2020.24043715847,598600000,hCoV-19/USA/NY-NYUMC534/2020
124,125,0.00016612666618071,40.7185925547316,-73.9305076419079,40.7134343583668,-73.9308708018968,0.0404322710770127,0.040266144410832,2020.18131397474,2020.1814801014,598600000,NA
