node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,0.000108180229083377,40.7307067404337,-73.9131082993322,40.7334134468577,-73.9140551047553,0.000108180229083377,0,2020.14076836736,2020.14087654759,247600000,NA
116,117,0.00386308368302146,40.7307067404337,-73.9131082993322,40.7314560055353,-73.9206034961022,0.00386308368302146,0,2020.14076836736,2020.14463145104,247600000,NA
117,136,0.00412738824974043,40.7314560055353,-73.9206034961022,40.7327233036521,-73.9376598681065,0.00799047193276189,0.00386308368302146,2020.14463145104,2020.14875883929,247600000,NA
117,118,0.00496046548275947,40.7314560055353,-73.9206034961022,40.7216735248348,-73.924410580848,0.00882354916578093,0.00386308368302146,2020.14463145104,2020.14959191653,247600000,NA
118,119,0.000318144366448475,40.7216735248348,-73.924410580848,40.7212458608148,-73.9192729912875,0.00914169353222941,0.00882354916578093,2020.14959191653,2020.14991006089,247600000,NA
118,125,6.81766849456589e-05,40.7216735248348,-73.924410580848,40.7178395493558,-73.9267243971664,0.00889172585072659,0.00882354916578093,2020.14959191653,2020.14966009321,247600000,NA
119,1,0.0932593380165803,40.7212458608148,-73.9192729912875,40.6680304230839,-73.7756889246019,0.10240103154881,0.00914169353222941,2020.14991006089,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC315/2020
119,120,0.0011622308001101,40.7212458608148,-73.9192729912875,40.7262295649109,-73.9090471891231,0.0103039243323395,0.00914169353222941,2020.14991006089,2020.15107229169,247600000,NA
120,7,0.083900385906456,40.7262295649109,-73.9090471891231,40.7475976717573,-73.9694062838136,0.0942043102387955,0.0103039243323395,2020.15107229169,2020.2349726776,247600000,hCoV-19/USA/NY-NYUMC781/2020
120,121,0.0384812267136082,40.7262295649109,-73.9090471891231,40.7519314949044,-73.8755119837727,0.0487851510459477,0.0103039243323395,2020.15107229169,2020.18955351841,247600000,NA
121,122,0.000980759378260226,40.7519314949044,-73.8755119837727,40.746555523164,-73.8651548593546,0.0497659104242079,0.0487851510459477,2020.18955351841,2020.19053427779,247600000,NA
121,124,0.000830993662006368,40.7519314949044,-73.8755119837727,40.7488318860619,-73.8833183262473,0.049616144707954,0.0487851510459477,2020.18955351841,2020.19038451207,247600000,NA
122,4,0.159192498174796,40.746555523164,-73.8651548593546,40.8185649072773,-73.8731335848325,0.208958408599004,0.0497659104242079,2020.19053427779,2020.34972677596,247600000,hCoV-19/USA/NY-NYUMC914/2020
122,123,0.000969261161334639,40.746555523164,-73.8651548593546,40.7406221880081,-73.8707012738137,0.0507351715855425,0.0497659104242079,2020.19053427779,2020.19150353895,247600000,NA
123,2,0.0243434555933698,40.7406221880081,-73.8707012738137,40.6134927676058,-73.9495550631658,0.0750786271789123,0.0507351715855425,2020.19150353895,2020.21584699454,247600000,hCoV-19/USA/NY-NYUMC753/2020
123,3,0.0598625812732815,40.7406221880081,-73.8707012738137,40.6939227168328,-73.7538659411165,0.110597752858824,0.0507351715855425,2020.19150353895,2020.25136612022,247600000,hCoV-19/USA/NY-NYUMC617/2020
124,6,0.0582493677110153,40.7488318860619,-73.8833183262473,40.7407004445965,-73.9806337802662,0.107865512418969,0.049616144707954,2020.19038451207,2020.24863387978,247600000,hCoV-19/USA/NY-NYUMC153/2020
124,5,0.0527848868408557,40.7488318860619,-73.8833183262473,40.7455704678325,-73.8352579843952,0.10240103154881,0.049616144707954,2020.19038451207,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC521/2020
125,126,0.000619151111169308,40.7178395493558,-73.9267243971664,40.7127946765858,-73.9340741798156,0.0095108769618959,0.00889172585072659,2020.14966009321,2020.15027924432,247600000,NA
125,133,0.000133286074478267,40.7178395493558,-73.9267243971664,40.7235011664961,-73.9303481651302,0.00902501192520486,0.00889172585072659,2020.14966009321,2020.14979337929,247600000,NA
