node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00154628198271023,40.7460493160278,-73.9402779639999,40.7480412428559,-73.932282394205,0.00154628198271023,0,2020.13916245318,2020.14070873516,423100000,NA
116,200,0.000736294458065251,40.7460493160278,-73.9402779639999,40.7669999281661,-73.9377458896677,0.000736294458065251,0,2020.13916245318,2020.13989874764,423100000,NA
117,176,0.00335821827325969,40.7480412428559,-73.932282394205,40.7239240379408,-73.9470784763263,0.00490450025596992,0.00154628198271023,2020.14070873516,2020.14406695344,423100000,NA
117,118,9.48446753527843e-05,40.7480412428559,-73.932282394205,40.7528040265435,-73.9320726611257,0.00164112665806301,0.00154628198271023,2020.14070873516,2020.14080357984,423100000,NA
118,119,0.00804398911577953,40.7528040265435,-73.9320726611257,40.6726876160936,-73.9580473985269,0.00968511577384254,0.00164112665806301,2020.14080357984,2020.14884756895,423100000,NA
118,143,0.00288134279550809,40.7528040265435,-73.9320726611257,40.7289082634533,-73.9424528919681,0.0045224694535711,0.00164112665806301,2020.14080357984,2020.14368492263,423100000,NA
119,1,0.0833928682064876,40.6726876160936,-73.9580473985269,40.6489716120887,-73.8504584581818,0.0930779839803302,0.00968511577384254,2020.14884756895,2020.23224043716,423100000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.00139374475759169,40.6726876160936,-73.9580473985269,40.6981670031128,-73.9525959997555,0.0110788605314342,0.00968511577384254,2020.14884756895,2020.15024131371,423100000,NA
120,130,0.00067787117199275,40.6981670031128,-73.9525959997555,40.7006339080172,-73.9481328633975,0.011756731703427,0.0110788605314342,2020.15024131371,2020.15091918488,423100000,NA
120,121,0.00110137629201537,40.6981670031128,-73.9525959997555,40.6917260752743,-73.9617121651006,0.0121802368234496,0.0110788605314342,2020.15024131371,2020.15134269,423100000,NA
121,122,0.00661529378924591,40.6917260752743,-73.9617121651006,40.6843850945488,-73.946789608063,0.0187955306126955,0.0121802368234496,2020.15134269,2020.15795798379,423100000,NA
121,124,0.00128731816647776,40.6917260752743,-73.9617121651006,40.6844196366379,-73.9746396103007,0.0134675549899274,0.0121802368234496,2020.15134269,2020.15263000817,423100000,NA
122,2,0.128927262107657,40.6843850945488,-73.946789608063,40.5930372018341,-73.9618404854155,0.147722792720352,0.0187955306126955,2020.15795798379,2020.2868852459,423100000,hCoV-19/USA/NY-NYUMC439/2020
122,123,0.0289683832870371,40.6843850945488,-73.946789608063,40.7093715320512,-73.9487800063351,0.0477639138997326,0.0187955306126955,2020.15795798379,2020.18692636708,423100000,NA
123,4,0.0644397531404807,40.7093715320512,-73.9487800063351,40.6939227168328,-73.7538659411165,0.112203667040213,0.0477639138997326,2020.18692636708,2020.25136612022,423100000,hCoV-19/USA/NY-NYUMC617/2020
123,3,0.0562430318304665,40.7093715320512,-73.9487800063351,40.6484592960247,-73.9665650271191,0.104006945730199,0.0477639138997326,2020.18692636708,2020.24316939891,423100000,hCoV-19/USA/NY-NYUMC501/2020
124,128,0.0369301513282782,40.6844196366379,-73.9746396103007,40.6952392032006,-73.8032811450996,0.0503977063182056,0.0134675549899274,2020.15263000817,2020.1895601595,423100000,NA
124,125,0.0335938547811046,40.6844196366379,-73.9746396103007,40.7290669014702,-73.9516010275979,0.047061409771032,0.0134675549899274,2020.15263000817,2020.18622386295,423100000,NA
