node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.0776741435491895,40.7563994603446,-73.9130468868593,40.7641501850388,-73.9126555323891,0.0776741435491895,0,2020.14090509142,2020.21857923497,811000000,hCoV-19/USA/NY-NYUMC765/2020
116,117,2.92618108549414e-07,40.7563994603446,-73.9130468868593,40.7567937912533,-73.9132834257842,2.92618108549414e-07,0,2020.14090509142,2020.14090538404,811000000,NA
117,211,7.26398467428557e-05,40.7567937912533,-73.9132834257842,40.7543955506112,-73.9144768714144,7.29324648514051e-05,2.92618108549414e-07,2020.14090538404,2020.14097802389,811000000,NA
117,118,1.01041712274874e-07,40.7567937912533,-73.9132834257842,40.7568499375011,-73.9133028595025,3.93659820824288e-07,2.92618108549414e-07,2020.14090538404,2020.14090548508,811000000,NA
118,178,0.00831105566432988,40.7568499375011,-73.9133028595025,40.7665346301168,-73.9365608554771,0.0083114493241507,3.93659820824288e-07,2020.14090548508,2020.14921654075,811000000,NA
118,119,0.00182728544090136,40.7568499375011,-73.9133028595025,40.7532102647357,-73.9151118772856,0.00182767910072218,3.93659820824288e-07,2020.14090548508,2020.14273277052,811000000,NA
119,136,0.00473884473065905,40.7532102647357,-73.9151118772856,40.7289166773071,-73.9367343187795,0.00656652383138123,0.00182767910072218,2020.14273277052,2020.14747161525,811000000,NA
119,120,0.0069412227884138,40.7532102647357,-73.9151118772856,40.7360795375117,-73.8908389883059,0.00876890188913598,0.00182767910072218,2020.14273277052,2020.14967399331,811000000,NA
120,121,0.00224679725492066,40.7360795375117,-73.8908389883059,40.7316552885628,-73.8944604431169,0.0110156991440566,0.00876890188913598,2020.14967399331,2020.15192079057,811000000,NA
120,132,0.00179563751150577,40.7360795375117,-73.8908389883059,40.7354200897465,-73.8970096264999,0.0105645394006418,0.00876890188913598,2020.14967399331,2020.15146963082,811000000,NA
121,122,0.00623288316219447,40.7316552885628,-73.8944604431169,40.7169430469713,-73.8888710048007,0.0172485823062511,0.0110156991440566,2020.15192079057,2020.15815367373,811000000,NA
121,130,0.00826978105939677,40.7316552885628,-73.8944604431169,40.689407822008,-73.8689322015462,0.0192854802034534,0.0110156991440566,2020.15192079057,2020.16019057162,811000000,NA
122,124,0.000301507950729196,40.7169430469713,-73.8888710048007,40.7157220308527,-73.890681299495,0.0175500902569803,0.0172485823062511,2020.15815367373,2020.15845518168,811000000,NA
122,123,0.0317793379522813,40.7169430469713,-73.8888710048007,40.6648420288671,-73.7913039324014,0.0490279202585324,0.0172485823062511,2020.15815367373,2020.18993301168,811000000,NA
123,3,0.0450396659204627,40.6648420288671,-73.7913039324014,40.6810491288933,-73.762050467689,0.094067586178995,0.0490279202585324,2020.18993301168,2020.2349726776,811000000,hCoV-19/USA/NY-NYUMC767/2020
