node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00752371237857585,40.7193116651942,-73.9117075770801,40.7582346991122,-73.8772508530398,0.00752371237857585,0,2020.14226700993,2020.14979072231,402400000,NA
116,143,0.00271887496116394,40.7193116651942,-73.9117075770801,40.7552581417567,-73.8913450394532,0.00271887496116394,0,2020.14226700993,2020.14498588489,402400000,NA
117,118,5.84753822245598e-05,40.7582346991122,-73.8772508530398,40.7579154743366,-73.8783751401492,0.00758218776080041,0.00752371237857585,2020.14979072231,2020.14984919769,402400000,NA
117,139,0.000974248442592723,40.7582346991122,-73.8772508530398,40.7389191671673,-73.8966376441362,0.00849796082116858,0.00752371237857585,2020.14979072231,2020.15076497075,402400000,NA
118,125,0.000884666503137926,40.7579154743366,-73.8783751401492,40.7390391472999,-73.8797451557886,0.00846685426393834,0.00758218776080041,2020.14984919769,2020.1507338642,402400000,NA
118,119,0.00109543506739049,40.7579154743366,-73.8783751401492,40.7497314063223,-73.8743320862077,0.0086776228281909,0.00758218776080041,2020.14984919769,2020.15094463276,402400000,NA
119,120,0.0268736667682496,40.7497314063223,-73.8743320862077,40.7357094323411,-73.8418738427973,0.0355512895964405,0.0086776228281909,2020.15094463276,2020.17781829953,402400000,NA
119,124,3.26899939783742e-05,40.7497314063223,-73.8743320862077,40.750441899899,-73.8741104760908,0.00871031282216927,0.0086776228281909,2020.15094463276,2020.15097732275,402400000,NA
120,5,0.0708155802517612,40.7357094323411,-73.8418738427973,40.6792692454635,-73.9400845187998,0.106366869848202,0.0355512895964405,2020.17781829953,2020.24863387978,402400000,hCoV-19/USA/NY-NYUMC137/2020
120,121,0.00279161038660561,40.7357094323411,-73.8418738427973,40.7333533498233,-73.8408662319868,0.0383428999830462,0.0355512895964405,2020.17781829953,2020.18060990992,402400000,NA
121,122,0.000884155938534387,40.7333533498233,-73.8408662319868,40.7276382585245,-73.8413547831246,0.0392270559215805,0.0383428999830462,2020.18060990992,2020.18149406585,402400000,NA
121,123,0.000893294736627998,40.7333533498233,-73.8408662319868,40.7324359974837,-73.8434024141507,0.0392361947196742,0.0383428999830462,2020.18060990992,2020.18150320465,402400000,NA
122,1,0.0288884478066276,40.7276382585245,-73.8413547831246,40.6546168001901,-73.7441354372391,0.0681155037282081,0.0392270559215805,2020.18149406585,2020.21038251366,402400000,hCoV-19/USA/NY-NYUMC89/2020
122,2,0.138178065296449,40.7276382585245,-73.8413547831246,40.8525809483289,-73.8824918548016,0.17740512121803,0.0392270559215805,2020.18149406585,2020.31967213115,402400000,hCoV-19/USA/NY-NYUMC904/2020
123,3,0.0807918773184786,40.7324359974837,-73.8434024141507,40.6845821862766,-73.7658469216632,0.120028072038153,0.0392361947196742,2020.18150320465,2020.26229508197,402400000,hCoV-19/USA/NY-NYUMC238/2020
123,4,0.0288793090085339,40.7324359974837,-73.8434024141507,40.7128579562522,-73.8344621815468,0.0681155037282081,0.0392361947196742,2020.18150320465,2020.21038251366,402400000,hCoV-19/USA/NY-NYUMC62/2020
124,7,0.204213934075999,40.750441899899,-73.8741104760908,40.7366827861834,-73.8801627300032,0.212924246898169,0.00871031282216927,2020.15097732275,2020.35519125683,402400000,hCoV-19/USA/NY-NYUMC891/2020
124,6,0.0976565570260325,40.750441899899,-73.8741104760908,40.6871946097698,-73.8153140045002,0.106366869848202,0.00871031282216927,2020.15097732275,2020.24863387978,402400000,hCoV-19/USA/NY-NYUMC157/2020
125,130,0.000155101394466423,40.7390391472999,-73.8797451557886,40.741481503725,-73.8790740955577,0.00862195565840476,0.00846685426393834,2020.1507338642,2020.15088896559,402400000,NA
125,126,0.000156910381398423,40.7390391472999,-73.8797451557886,40.7410749289884,-73.8816909386698,0.00862376464533676,0.00846685426393834,2020.1507338642,2020.15089077458,402400000,NA
126,128,0.0220534522777096,40.7410749289884,-73.8816909386698,40.7231867622811,-73.9088668981393,0.0306772169230464,0.00862376464533676,2020.15089077458,2020.17294422686,402400000,NA
126,127,0.021084048107595,40.7410749289884,-73.8816909386698,40.7067795034457,-73.8704111317505,0.0297078127529318,0.00862376464533676,2020.15089077458,2020.17197482269,402400000,NA
127,8,0.0711945762251104,40.7067795034457,-73.8704111317505,40.5883420183825,-74.0849556623747,0.100902388978042,0.0297078127529318,2020.17197482269,2020.24316939891,402400000,hCoV-19/USA/NY-NYUMC302/2020
127,9,0.0384076909752763,40.7067795034457,-73.8704111317505,40.7495678171791,-73.9800861732694,0.0681155037282081,0.0297078127529318,2020.17197482269,2020.21038251366,402400000,hCoV-19/USA/NY-NYUMC675/2020
128,12,0.0756896529251554,40.7231867622811,-73.9088668981393,40.6653817777259,-73.9264758790228,0.106366869848202,0.0306772169230464,2020.17294422686,2020.24863387978,402400000,hCoV-19/USA/NY-NYUMC198/2020
128,129,0.0073377486630927,40.7231867622811,-73.9088668981393,40.6988473935813,-73.9276951093668,0.0380149655861391,0.0306772169230464,2020.17294422686,2020.18028197552,402400000,NA
129,11,0.0628874233919031,40.6988473935813,-73.9276951093668,40.5588971737886,-73.8909094525008,0.100902388978042,0.0380149655861391,2020.18028197552,2020.24316939891,402400000,hCoV-19/USA/NY-NYUMC229/2020
129,10,0.0683519042620627,40.6988473935813,-73.9276951093668,40.7368623093924,-74.005762552901,0.106366869848202,0.0380149655861391,2020.18028197552,2020.24863387978,402400000,hCoV-19/USA/NY-NYUMC204/2020
130,132,0.000113386723101433,40.741481503725,-73.8790740955577,40.7421445633708,-73.8757254534598,0.00873534238150619,0.00862195565840476,2020.15088896559,2020.15100235231,402400000,NA
130,131,0.0302289486637597,40.741481503725,-73.8790740955577,40.7605196435412,-73.8748365926187,0.0388509043221645,0.00862195565840476,2020.15088896559,2020.18111791425,402400000,NA
131,13,0.0511225229060088,40.7605196435412,-73.8748365926187,40.8743030412893,-73.8244020667962,0.0899734272281733,0.0388509043221645,2020.18111791425,2020.23224043716,402400000,hCoV-19/USA/NY-NYUMC739/2020
