node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00184615108217784,40.7117776133181,-73.9198095123517,40.7141900985289,-73.8997539577842,0.00184615108217784,0,2020.14147758917,2020.14332374025,161200000,NA
116,117,0.0223706287260063,40.7117776133181,-73.9198095123517,40.7722648426187,-73.9203105189198,0.0223706287260063,0,2020.14147758917,2020.16384821789,161200000,NA
117,1,0.114840306699452,40.7722648426187,-73.9203105189198,40.773980570208,-73.9005154527354,0.137210935425458,0.0223706287260063,2020.16384821789,2020.27868852459,161200000,hCoV-19/USA/NY-NYUMC407/2020
117,118,0.0125170623597152,40.7722648426187,-73.9203105189198,40.7363326566798,-73.9475776161154,0.0348876910857215,0.0223706287260063,2020.16384821789,2020.17636528025,161200000,NA
118,2,0.072268599529757,40.7363326566798,-73.9475776161154,40.821853079012,-73.8728960823823,0.107156290615479,0.0348876910857215,2020.17636528025,2020.24863387978,161200000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.00170493138890312,40.7363326566798,-73.9475776161154,40.6961786282194,-73.9423406728889,0.0365926224746246,0.0348876910857215,2020.17636528025,2020.17807021164,161200000,NA
119,124,0.000674147450449525,40.6961786282194,-73.9423406728889,40.700822105074,-73.9457880177013,0.0372667699250742,0.0365926224746246,2020.17807021164,2020.17874435909,161200000,NA
119,120,0.00183370766818289,40.6961786282194,-73.9423406728889,40.7224618696025,-73.9332207532795,0.0384263301428075,0.0365926224746246,2020.17807021164,2020.17990391931,161200000,NA
120,122,0.000770049560240543,40.7224618696025,-73.9332207532795,40.6930483684777,-73.9448133332106,0.0391963797030481,0.0384263301428075,2020.17990391931,2020.18067396887,161200000,NA
120,121,0.00710225792663771,40.7224618696025,-73.9332207532795,40.7271412308103,-73.9178874391151,0.0455285880694452,0.0384263301428075,2020.17990391931,2020.18700617723,161200000,NA
121,3,0.0452342599260048,40.7271412308103,-73.9178874391151,40.7498177869327,-73.8703546504848,0.09076284799545,0.0455285880694452,2020.18700617723,2020.23224043716,161200000,hCoV-19/USA/NY-NYUMC688/2020
121,4,0.06709218342597,40.7271412308103,-73.9178874391151,40.6245508931925,-73.9503985612396,0.112620771495415,0.0455285880694452,2020.18700617723,2020.25409836066,161200000,hCoV-19/USA/NY-NYUMC228/2020
122,7,0.0706921513522851,40.6930483684777,-73.9448133332106,40.5933468783976,-73.960198574249,0.109888531055333,0.0391963797030481,2020.18067396887,2020.25136612022,161200000,hCoV-19/USA/NY-NYUMC250/2020
122,123,0.000169896634742095,40.6930483684777,-73.9448133332106,40.6941952615954,-73.9398631647439,0.0393662763377902,0.0391963797030481,2020.18067396887,2020.1808438655,161200000,NA
123,5,0.0623255334075288,40.6941952615954,-73.9398631647439,40.8771773797914,-73.8691373798826,0.101691809745319,0.0393662763377902,2020.1808438655,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC549/2020
123,6,0.0486643312175778,40.6941952615954,-73.9398631647439,40.7377512422397,-73.8996909571257,0.088030607555368,0.0393662763377902,2020.1808438655,2020.22950819672,161200000,hCoV-19/USA/NY-NYUMC786/2020
124,125,0.000868156090427258,40.700822105074,-73.9457880177013,40.7029181586443,-73.9463827652854,0.0381349260155014,0.0372667699250742,2020.17874435909,2020.17961251518,161200000,NA
124,8,0.132731050750445,40.700822105074,-73.9457880177013,40.6059050506028,-74.0220360976346,0.169997820675519,0.0372667699250742,2020.17874435909,2020.31147540984,161200000,hCoV-19/USA/NY-NYUMC435/2020
125,126,0.000364403010288894,40.7029181586443,-73.9463827652854,40.6869255852092,-73.9439598226365,0.0384993290257903,0.0381349260155014,2020.17961251518,2020.17997691819,161200000,NA
125,13,0.0307699984799834,40.7029181586443,-73.9463827652854,40.7141598779191,-74.0113391355559,0.0689049244954849,0.0381349260155014,2020.17961251518,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC674/2020
126,12,0.0631924807195286,40.6869255852092,-73.9439598226365,40.5914803804265,-73.9391722840999,0.101691809745319,0.0384993290257903,2020.17997691819,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC305/2020
126,127,0.00102333954679423,40.6869255852092,-73.9439598226365,40.6838735152209,-73.9473144201346,0.0395226685725845,0.0384993290257903,2020.17997691819,2020.18100025774,161200000,NA
127,128,0.000547378165445672,40.6838735152209,-73.9473144201346,40.6825244342655,-73.9483433245828,0.0400700467380302,0.0395226685725845,2020.18100025774,2020.1815476359,161200000,NA
127,11,0.067633622042894,40.6838735152209,-73.9473144201346,40.7008295433296,-73.9172722506676,0.107156290615479,0.0395226685725845,2020.18100025774,2020.24863387978,161200000,hCoV-19/USA/NY-NYUMC192/2020
128,9,0.0506928012574198,40.6825244342655,-73.9483433245828,40.7062363392504,-74.0065911505287,0.09076284799545,0.0400700467380302,2020.1815476359,2020.23224043716,161200000,hCoV-19/USA/NY-NYUMC722/2020
128,10,0.072550724757385,40.6825244342655,-73.9483433245828,40.5777888934021,-74.0065618514991,0.112620771495415,0.0400700467380302,2020.1815476359,2020.25409836066,161200000,hCoV-19/USA/NY-NYUMC604/2020
129,157,0.00309899294660085,40.7141900985289,-73.8997539577842,40.7145172367742,-73.9121202991971,0.00494514402877869,0.00184615108217784,2020.14332374025,2020.14642273319,161200000,NA
129,130,0.00173503650927778,40.7141900985289,-73.8997539577842,40.7193155389672,-73.9101833693494,0.00358118759145562,0.00184615108217784,2020.14332374025,2020.14505877676,161200000,NA
130,144,0.00563717360287441,40.7193155389672,-73.9101833693494,40.7208443549034,-73.8696115076082,0.00921836119433003,0.00358118759145562,2020.14505877676,2020.15069595036,161200000,NA
130,131,0.00546405151494714,40.7193155389672,-73.9101833693494,40.7161692201911,-73.9072234672562,0.00904523910640276,0.00358118759145562,2020.14505877676,2020.15052282827,161200000,NA
131,132,0.01468858946258,40.7161692201911,-73.9072234672562,40.7453353729942,-73.8787582545564,0.0237338285689827,0.00904523910640276,2020.15052282827,2020.16521141773,161200000,NA
131,135,0.0103672315528825,40.7161692201911,-73.9072234672562,40.7625242662889,-73.8855078553127,0.0194124706592853,0.00904523910640276,2020.15052282827,2020.16089005982,161200000,NA
132,14,0.0779579811763362,40.7453353729942,-73.8787582545564,40.6423234463678,-73.9689886843759,0.101691809745319,0.0237338285689827,2020.16521141773,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC533/2020
132,133,0.0164605290094398,40.7453353729942,-73.8787582545564,40.7848348264115,-73.8751688556923,0.0401943575784225,0.0237338285689827,2020.16521141773,2020.18167194674,161200000,NA
