node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.0136893686546298,40.7132722380466,-73.9247469979507,40.6981336127425,-73.8843618850921,0.0136893686546298,0,2020.14090552922,2020.15459489787,643600000,NA
116,117,9.56976906052454e-09,40.7132722380466,-73.9247469979507,40.7132315644354,-73.9247011634164,9.56976906052454e-09,0,2020.14090552922,2020.14090553879,643600000,NA
117,199,0.0179547632008218,40.7132315644354,-73.9247011634164,40.7988810336724,-73.898100888526,0.0179547727705909,9.56976906052454e-09,2020.14090553879,2020.15886030199,643600000,NA
117,118,0.0132377287329734,40.7132315644354,-73.9247011634164,40.7809838281083,-73.9363882711837,0.0132377383027424,9.56976906052454e-09,2020.14090553879,2020.15414326752,643600000,NA
118,137,0.000746058076700612,40.7809838281083,-73.9363882711837,40.7651898884266,-73.9276697544869,0.0139837963794431,0.0132377383027424,2020.15414326752,2020.1548893256,643600000,NA
118,119,0.00280827536385828,40.7809838281083,-73.9363882711837,40.8014043744563,-73.8884742330589,0.0160460136666007,0.0132377383027424,2020.15414326752,2020.15695154288,643600000,NA
119,120,0.00427796733494612,40.8014043744563,-73.8884742330589,40.7389499562184,-73.8770815550475,0.0203239810015468,0.0160460136666007,2020.15695154288,2020.16122951022,643600000,NA
119,131,0.00138169161078355,40.8014043744563,-73.8884742330589,40.7593643433112,-73.8890747918454,0.0174277052773843,0.0160460136666007,2020.15695154288,2020.15833323449,643600000,NA
120,12,0.0710109269416246,40.7389499562184,-73.8770815550475,40.7498177869327,-73.8703546504848,0.0913349079431714,0.0203239810015468,2020.16122951022,2020.23224043716,643600000,hCoV-19/USA/NY-NYUMC688/2020
120,121,5.41803556300124e-05,40.7389499562184,-73.8770815550475,40.7436252634223,-73.8766866607859,0.0203781613571768,0.0203239810015468,2020.16122951022,2020.16128369057,643600000,NA
121,122,0.0275102417777044,40.7436252634223,-73.8766866607859,40.6427622519251,-74.0350211351659,0.0478884031348812,0.0203781613571768,2020.16128369057,2020.18879393235,643600000,NA
121,125,0.0259088035038646,40.7436252634223,-73.8766866607859,40.6910578454249,-74.0187250620957,0.0462869648610414,0.0203781613571768,2020.16128369057,2020.18719249408,643600000,NA
122,4,0.021588581308325,40.6427622519251,-74.0350211351659,40.6409842221444,-74.023694482419,0.0694769844432062,0.0478884031348812,2020.18879393235,2020.21038251366,643600000,hCoV-19/USA/NY-NYUMC46/2020
122,123,0.00234874366331828,40.6427622519251,-74.0350211351659,40.650794972139,-74.013357028199,0.0502371467981995,0.0478884031348812,2020.18879393235,2020.19114267602,643600000,NA
123,1,0.0629556846449371,40.650794972139,-74.013357028199,40.6090699278379,-73.9974431427721,0.113192831443137,0.0502371467981995,2020.19114267602,2020.25409836066,643600000,hCoV-19/USA/NY-NYUMC248/2020
123,124,0.000394687966579266,40.650794972139,-74.013357028199,40.6646020309807,-74.0113384806273,0.0506318347647788,0.0502371467981995,2020.19114267602,2020.19153736398,643600000,NA
124,2,0.0270418709884417,40.6646020309807,-74.0113384806273,40.6110011019325,-73.7478724655276,0.0776737057532205,0.0506318347647788,2020.19153736398,2020.21857923497,643600000,hCoV-19/USA/NY-NYUMC721/2020
124,3,0.0434353136182473,40.6646020309807,-74.0113384806273,40.8479430292651,-73.9198629133241,0.0940671483830261,0.0506318347647788,2020.19153736398,2020.2349726776,643600000,hCoV-19/USA/NY-NYUMC792/2020
125,126,0.00160547732222932,40.6910578454249,-74.0187250620957,40.6844014270987,-74.0284477578895,0.0478924421832707,0.0462869648610414,2020.18719249408,2020.1887979714,643600000,NA
125,5,0.042315702642048,40.6910578454249,-74.0187250620957,40.6469987444172,-74.0188466019032,0.0886026675030894,0.0462869648610414,2020.18719249408,2020.22950819672,643600000,hCoV-19/USA/NY-NYUMC785/2020
126,127,0.00122439508822986,40.6844014270987,-74.0284477578895,40.6884413515788,-74.033910347055,0.0491168372715006,0.0478924421832707,2020.1887979714,2020.19002236649,643600000,NA
126,128,0.000575757927624237,40.6844014270987,-74.0284477578895,40.6843628331609,-74.0293451995107,0.048468200110895,0.0478924421832707,2020.1887979714,2020.18937372933,643600000,NA
127,7,0.064075994171636,40.6884413515788,-74.033910347055,40.5777888934021,-74.0065618514991,0.113192831443137,0.0491168372715006,2020.19002236649,2020.25409836066,643600000,hCoV-19/USA/NY-NYUMC604/2020
127,6,0.0203601471717056,40.6884413515788,-74.033910347055,40.7141598779191,-74.0113391355559,0.0694769844432062,0.0491168372715006,2020.19002236649,2020.21038251366,643600000,hCoV-19/USA/NY-NYUMC674/2020
128,8,0.0701891122021739,40.6843628331609,-74.0293451995107,40.6223228014726,-74.0349354558214,0.118657312313069,0.048468200110895,2020.18937372933,2020.25956284153,643600000,hCoV-19/USA/NY-NYUMC253/2020
128,129,0.000897613625501337,40.6843628331609,-74.0293451995107,40.6916583163739,-74.0244702068654,0.0493658137363963,0.048468200110895,2020.18937372933,2020.19027134295,643600000,NA
129,130,0.000776076352657223,40.6916583163739,-74.0244702068654,40.6959890676175,-74.0243237061023,0.0501418900890535,0.0493658137363963,2020.19027134295,2020.19104741931,643600000,NA
129,9,0.110275105136748,40.6916583163739,-74.0244702068654,40.8802618065014,-73.9136062455795,0.159640918873145,0.0493658137363963,2020.19027134295,2020.30054644809,643600000,hCoV-19/USA/NY-NYUMC457/2020
130,11,0.0193350943541527,40.6959890676175,-74.0243237061023,40.7425443983127,-73.9955084973818,0.0694769844432062,0.0501418900890535,2020.19104741931,2020.21038251366,643600000,hCoV-19/USA/NY-NYUMC921/2020
130,10,0.0958378265941401,40.6959890676175,-74.0243237061023,40.5930372018341,-73.9618404854155,0.145979716683194,0.0501418900890535,2020.19104741931,2020.2868852459,643600000,hCoV-19/USA/NY-NYUMC439/2020
131,13,0.109426328345699,40.7593643433112,-73.8890747918454,40.6268056940713,-74.010548771725,0.126854033623083,0.0174277052773843,2020.15833323449,2020.26775956284,643600000,hCoV-19/USA/NY-NYUMC336/2020
131,132,0.00275023832628774,40.7593643433112,-73.8890747918454,40.7777820599489,-73.8615219925383,0.020177943603672,0.0174277052773843,2020.15833323449,2020.16108347282,643600000,NA
132,133,0.0213300549824392,40.7777820599489,-73.8615219925383,40.7663341107258,-73.7757000608706,0.0415079985861112,0.020177943603672,2020.16108347282,2020.1824135278,643600000,NA
