node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00810868957486746,40.7470322137522,-73.9536975754087,40.7409820417429,-73.9458217855547,0.00810868957486746,0,2020.14080542014,2020.14891410971,529300000,NA
116,122,6.81096030483164e-06,40.7470322137522,-73.9536975754087,40.7461920146503,-73.9539128692563,6.81096030483164e-06,0,2020.14080542014,2020.1408122311,529300000,NA
117,1,0.110648731820035,40.7409820417429,-73.9458217855547,40.6343467371844,-74.036630688177,0.118757421394902,0.00810868957486746,2020.14891410971,2020.25956284153,529300000,hCoV-19/USA/NY-NYUMC259/2020
117,118,0.00189273589581102,40.7409820417429,-73.9458217855547,40.7404454736188,-73.9438552873874,0.0100014254706785,0.00810868957486746,2020.14891410971,2020.15080684561,529300000,NA
118,6,0.0923625533041951,40.7404454736188,-73.9438552873874,40.6125125282844,-73.9740783928094,0.102363978774874,0.0100014254706785,2020.15080684561,2020.24316939891,529300000,hCoV-19/USA/NY-NYUMC299/2020
118,119,0.000210889992086544,40.7404454736188,-73.9438552873874,40.742959688491,-73.9364242558054,0.010212315462765,0.0100014254706785,2020.15080684561,2020.1510177356,529300000,NA
119,121,0.0339749670634038,40.742959688491,-73.9364242558054,40.7498682281236,-73.8895916621459,0.0441872825261688,0.010212315462765,2020.1510177356,2020.18499270266,529300000,NA
119,120,0.0399052249027148,40.742959688491,-73.9364242558054,40.7823657073931,-73.9193340886769,0.0501175403654798,0.010212315462765,2020.1510177356,2020.1909229605,529300000,NA
120,2,0.0194595531595597,40.7823657073931,-73.9193340886769,40.8181614505972,-73.9122826088561,0.0695770935250395,0.0501175403654798,2020.1909229605,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.0194595531595597,40.7823657073931,-73.9193340886769,40.8382009170989,-73.9312211632961,0.0695770935250395,0.0501175403654798,2020.1909229605,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC58/2020
121,4,0.0253898109988707,40.7498682281236,-73.8895916621459,40.7499442186665,-73.7836788835903,0.0695770935250395,0.0441872825261688,2020.18499270266,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC664/2020
121,5,0.0472477344988358,40.7498682281236,-73.8895916621459,40.7411476384798,-73.8762826664071,0.0914350170250047,0.0441872825261688,2020.18499270266,2020.23224043716,529300000,hCoV-19/USA/NY-NYUMC718/2020
