node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000114283326614284,40.7275538318321,-73.9285995979855,40.733483269708,-73.9262600629577,0.000114283326614284,0,2020.14063314591,2020.14074742924,414100000,NA
116,196,0.000383820929999751,40.7275538318321,-73.9285995979855,40.7358592243595,-73.9339118159554,0.000383820929999751,0,2020.14063314591,2020.14101696684,414100000,NA
117,172,0.000116710360425348,40.733483269708,-73.9262600629577,40.7334940032339,-73.9255031914862,0.000230993687039632,0.000114283326614284,2020.14074742924,2020.1408641396,414100000,NA
117,118,0.000134118750495182,40.733483269708,-73.9262600629577,40.7341203631201,-73.9237720143841,0.000248402077109466,0.000114283326614284,2020.14074742924,2020.14088154799,414100000,NA
118,159,0.00486902331459568,40.7341203631201,-73.9237720143841,40.7563814497845,-73.9255705420958,0.00511742539170515,0.000248402077109466,2020.14088154799,2020.1457505713,414100000,NA
118,119,0.00452299348252097,40.7341203631201,-73.9237720143841,40.7472494526718,-73.9229567531107,0.00477139555963044,0.000248402077109466,2020.14088154799,2020.14540454147,414100000,NA
119,148,0.00154709754948479,40.7472494526718,-73.9229567531107,40.7265443375872,-73.9296271444455,0.00631849310911523,0.00477139555963044,2020.14540454147,2020.14695163902,414100000,NA
119,120,0.000230390913410927,40.7472494526718,-73.9229567531107,40.7552940031259,-73.9149702952782,0.00500178647304136,0.00477139555963044,2020.14540454147,2020.14563493239,414100000,NA
120,135,0.000313238132006871,40.7552940031259,-73.9149702952782,40.7549890547969,-73.9164559534496,0.00531502460504824,0.00500178647304136,2020.14563493239,2020.14594817052,414100000,NA
120,121,0.000219054416496001,40.7552940031259,-73.9149702952782,40.7612812750399,-73.9167013040611,0.00522084088953736,0.00500178647304136,2020.14563493239,2020.1458539868,414100000,NA
121,125,0.00330540429582285,40.7612812750399,-73.9167013040611,40.7350596932636,-73.9330367616995,0.00852624518536022,0.00522084088953736,2020.1458539868,2020.1491593911,414100000,NA
121,122,0.0419029908054344,40.7612812750399,-73.9167013040611,40.7279608351628,-73.9751141729177,0.0471238316949718,0.00522084088953736,2020.1458539868,2020.18775697761,414100000,NA
