node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,3.30862743610216e-05,40.7370110233485,-73.9543410897388,40.7372920634559,-73.9565826591018,3.30862743610216e-05,0,2020.14085520634,2020.14088829261,361000000,NA
116,117,4.9294927630783e-05,40.7370110233485,-73.9543410897388,40.7369041213758,-73.9577353765989,4.9294927630783e-05,0,2020.14085520634,2020.14090450126,361000000,NA
117,118,0.0122580058608491,40.7369041213758,-73.9577353765989,40.7419581442179,-73.9660594117139,0.0123073007884799,4.9294927630783e-05,2020.14090450126,2020.15316250712,361000000,NA
117,134,0.0130955847547662,40.7369041213758,-73.9577353765989,40.769835902362,-73.9592447852233,0.013144879682397,4.9294927630783e-05,2020.14090450126,2020.15400008602,361000000,NA
118,133,0.00286564552471705,40.7419581442179,-73.9660594117139,40.7107997692344,-73.9592660773812,0.0151729463131969,0.0123073007884799,2020.15316250712,2020.15602815265,361000000,NA
118,119,0.00778107146795307,40.7419581442179,-73.9660594117139,40.7105052882445,-73.9157058540715,0.0200883722564329,0.0123073007884799,2020.15316250712,2020.16094357859,361000000,NA
119,1,0.0986192629389313,40.7105052882445,-73.9157058540715,40.6223228014726,-74.0349354558214,0.118707635195364,0.0200883722564329,2020.16094357859,2020.25956284153,361000000,hCoV-19/USA/NY-NYUMC253/2020
119,120,0.0110047376319228,40.7105052882445,-73.9157058540715,40.755857827415,-73.9343072000967,0.0310931098883557,0.0200883722564329,2020.16094357859,2020.17194831622,361000000,NA
120,121,0.00042731432146853,40.755857827415,-73.9343072000967,40.752537189346,-73.9352189108604,0.0315204242098242,0.0310931098883557,2020.17194831622,2020.17237563054,361000000,NA
120,126,0.00528478426796461,40.755857827415,-73.9343072000967,40.7362713296157,-73.9227668156854,0.0363778941563203,0.0310931098883557,2020.17194831622,2020.17723310049,361000000,NA
121,124,0.00588596445555764,40.752537189346,-73.9352189108604,40.7153144746554,-73.9596865037241,0.0374063886653818,0.0315204242098242,2020.17237563054,2020.178261595,361000000,NA
121,122,0.00877447215732785,40.752537189346,-73.9352189108604,40.751299818328,-73.8361863983981,0.0402948963671521,0.0315204242098242,2020.17237563054,2020.1811501027,361000000,NA
122,2,0.0702160175181979,40.751299818328,-73.8361863983981,40.8597367133706,-73.886018871727,0.11051091388535,0.0402948963671521,2020.1811501027,2020.25136612022,361000000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.00293845453221314,40.751299818328,-73.8361863983981,40.7463793909724,-73.8378227769929,0.0432333508993652,0.0402948963671521,2020.1811501027,2020.18408855723,361000000,NA
123,4,0.116457890856075,40.7463793909724,-73.8378227769929,40.8802618065014,-73.9136062455795,0.15969124175544,0.0432333508993652,2020.18408855723,2020.30054644809,361000000,hCoV-19/USA/NY-NYUMC457/2020
123,3,0.0700098034260668,40.7463793909724,-73.8378227769929,40.7378252930322,-73.8600873228515,0.113243154325432,0.0432333508993652,2020.18408855723,2020.25409836066,361000000,hCoV-19/USA/NY-NYUMC590/2020
124,125,0.00222879330686626,40.7153144746554,-73.9596865037241,40.7038635967519,-73.9605338475648,0.0396351819722481,0.0374063886653818,2020.178261595,2020.18049038831,361000000,NA
124,5,0.0731045252199682,40.7153144746554,-73.9596865037241,40.8419164991737,-73.902066652187,0.11051091388535,0.0374063886653818,2020.178261595,2020.25136612022,361000000,hCoV-19/USA/NY-NYUMC637/2020
125,7,0.0544822892930734,40.7038635967519,-73.9605338475648,40.7475976717573,-73.9694062838136,0.0941174712653215,0.0396351819722481,2020.18049038831,2020.2349726776,361000000,hCoV-19/USA/NY-NYUMC781/2020
125,6,0.0681434914732472,40.7038635967519,-73.9605338475648,40.821853079012,-73.8728960823823,0.107778673445495,0.0396351819722481,2020.18049038831,2020.24863387978,361000000,hCoV-19/USA/NY-NYUMC161/2020
126,127,0.00188253479033768,40.7362713296157,-73.9227668156854,40.734214884973,-73.9198504538287,0.038260428946658,0.0363778941563203,2020.17723310049,2020.17911563528,361000000,NA
126,130,0.00211754503960823,40.7362713296157,-73.9227668156854,40.7319238975196,-73.915310103116,0.0384954391959285,0.0363778941563203,2020.17723310049,2020.17935064553,361000000,NA
127,8,0.0640537636286778,40.734214884973,-73.9198504538287,40.8962883753214,-73.8488124646681,0.102314192575336,0.038260428946658,2020.17911563528,2020.24316939891,361000000,hCoV-19/USA/NY-NYUMC681/2020
