node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00526622223666251,40.7480555372907,-73.9146661733864,40.7489000438123,-73.9258423718317,0.00526622223666251,0,2020.14078380102,2020.14605002325,965800000,NA
116,217,0.00621841143692123,40.7480555372907,-73.9146661733864,40.7403937562289,-73.929878748624,0.00621841143692123,0,2020.14078380102,2020.14700221245,965800000,NA
117,184,0.000949262630282305,40.7489000438123,-73.9258423718317,40.7307638153054,-73.9286201548088,0.00621548486694481,0.00526622223666251,2020.14605002325,2020.14699928588,965800000,NA
117,118,0.00288505303129383,40.7489000438123,-73.9258423718317,40.7321024049124,-73.9045864607941,0.00815127526795634,0.00526622223666251,2020.14605002325,2020.14893507628,965800000,NA
118,143,0.000743782832350076,40.7321024049124,-73.9045864607941,40.7348985311838,-73.9026909785067,0.00889505810030641,0.00815127526795634,2020.14893507628,2020.14967885912,965800000,NA
118,119,0.000342716896551853,40.7321024049124,-73.9045864607941,40.7262697425471,-73.9110476647769,0.00849399216450819,0.00815127526795634,2020.14893507628,2020.14927779318,965800000,NA
119,120,0.000871749062631766,40.7262697425471,-73.9110476647769,40.7238382154152,-73.9218209305906,0.00936574122713996,0.00849399216450819,2020.14927779318,2020.15014954224,965800000,NA
119,127,0.00157124437175582,40.7262697425471,-73.9110476647769,40.7207339031882,-73.9147587467047,0.010065236536264,0.00849399216450819,2020.14927779318,2020.15084903755,965800000,NA
120,121,0.00742186071068382,40.7238382154152,-73.9218209305906,40.6956208500794,-73.9073519191235,0.0167876019378238,0.00936574122713996,2020.15014954224,2020.15757140295,965800000,NA
120,123,0.000812437282670608,40.7238382154152,-73.9218209305906,40.7342420787472,-73.9218522076654,0.0101781785098106,0.00936574122713996,2020.15014954224,2020.15096197953,965800000,NA
121,1,0.178494170817102,40.6956208500794,-73.9073519191235,40.7274250650312,-73.9900361789026,0.195281772754926,0.0167876019378238,2020.15757140295,2020.33606557377,965800000,hCoV-19/USA/NY-NYUMC884/2020
121,122,0.0231704222566987,40.6956208500794,-73.9073519191235,40.734110565653,-73.9761549584601,0.0399580241945225,0.0167876019378238,2020.15757140295,2020.18074182521,965800000,NA
122,3,0.0706242950104015,40.734110565653,-73.9761549584601,40.8419164991737,-73.902066652187,0.110582319204924,0.0399580241945225,2020.18074182521,2020.25136612022,965800000,hCoV-19/USA/NY-NYUMC637/2020
122,2,0.0815532567604978,40.734110565653,-73.9761549584601,40.6720286393196,-73.8064605127022,0.12151128095502,0.0399580241945225,2020.18074182521,2020.26229508197,965800000,hCoV-19/USA/NY-NYUMC234/2020
123,8,0.0922074193850992,40.7342420787472,-73.9218522076654,40.6680304230839,-73.7756889246019,0.10238559789491,0.0101781785098106,2020.15096197953,2020.24316939891,965800000,hCoV-19/USA/NY-NYUMC315/2020
123,124,0.0106923653792318,40.7342420787472,-73.9218522076654,40.6875148411143,-73.9347525060289,0.0208705438890424,0.0101781785098106,2020.15096197953,2020.1616543449,965800000,NA
124,125,0.00336937416866295,40.6875148411143,-73.9347525060289,40.6886235391205,-73.9454665224708,0.0242399180577053,0.0208705438890424,2020.1616543449,2020.16502371907,965800000,NA
124,7,0.149821064936068,40.6875148411143,-73.9347525060289,40.6059050506028,-74.0220360976346,0.17069160882511,0.0208705438890424,2020.1616543449,2020.31147540984,965800000,hCoV-19/USA/NY-NYUMC435/2020
125,6,0.0453587945873703,40.6886235391205,-73.9454665224708,40.7141598779191,-74.0113391355559,0.0695987126450756,0.0242399180577053,2020.16502371907,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC674/2020
125,126,0.00177637745157549,40.6886235391205,-73.9454665224708,40.6769990788089,-73.9546774395763,0.0260162955092808,0.0242399180577053,2020.16502371907,2020.16680009652,965800000,NA
126,4,0.062708100195678,40.6769990788089,-73.9546774395763,40.6469987444172,-74.0188466019032,0.0887243957049588,0.0260162955092808,2020.16680009652,2020.22950819672,965800000,hCoV-19/USA/NY-NYUMC785/2020
126,5,0.0763693023856289,40.6769990788089,-73.9546774395763,40.7215438533111,-74.0107212261745,0.10238559789491,0.0260162955092808,2020.16680009652,2020.24316939891,965800000,hCoV-19/USA/NY-NYUMC562/2020
127,128,7.97435483602393e-05,40.7207339031882,-73.9147587467047,40.7239150286466,-73.9132554592024,0.0101449800846242,0.010065236536264,2020.15084903755,2020.1509287811,965800000,NA
127,133,3.07420024940608e-05,40.7207339031882,-73.9147587467047,40.7217175446344,-73.9148806181535,0.0100959785387581,0.010065236536264,2020.15084903755,2020.15087977955,965800000,NA
128,130,0.0221677872669346,40.7239150286466,-73.9132554592024,40.6384610808717,-73.9980830109993,0.0323127673515589,0.0101449800846242,2020.1509287811,2020.17309656837,965800000,NA
128,129,0.0269738968568571,40.7239150286466,-73.9132554592024,40.6696799231513,-73.9517086267977,0.0371188769414813,0.0101449800846242,2020.1509287811,2020.17790267796,965800000,NA
129,9,0.0898568848834712,40.6696799231513,-73.9517086267977,40.6290245473757,-74.012788839086,0.126975761824952,0.0371188769414813,2020.17790267796,2020.26775956284,965800000,hCoV-19/USA/NY-NYUMC358/2020
129,10,0.108982567943582,40.6696799231513,-73.9517086267977,40.5930372018341,-73.9618404854155,0.146101444885063,0.0371188769414813,2020.17790267796,2020.2868852459,965800000,hCoV-19/USA/NY-NYUMC439/2020
130,131,0.00298672730240179,40.6384610808717,-73.9980830109993,40.6100014491569,-73.9657589908386,0.0352994946539607,0.0323127673515589,2020.17309656837,2020.17608329567,965800000,NA
130,11,0.0372859452935168,40.6384610808717,-73.9980830109993,40.6409842221444,-74.023694482419,0.0695987126450756,0.0323127673515589,2020.17309656837,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC46/2020
131,12,0.0588893819309348,40.6100014491569,-73.9657589908386,40.8479430292651,-73.9198629133241,0.0941888765848955,0.0352994946539607,2020.17608329567,2020.2349726776,965800000,hCoV-19/USA/NY-NYUMC792/2020
131,132,0.00127815918766597,40.6100014491569,-73.9657589908386,40.6277516604209,-73.9596200090437,0.0365776538416266,0.0352994946539607,2020.17608329567,2020.17736145486,965800000,NA
132,14,0.0767369058033794,40.6277516604209,-73.9596200090437,40.6090699278379,-73.9974431427721,0.113314559645006,0.0365776538416266,2020.17736145486,2020.25409836066,965800000,hCoV-19/USA/NY-NYUMC248/2020
132,13,0.0412177801134632,40.6277516604209,-73.9596200090437,40.6110011019325,-73.7478724655276,0.0777954339550899,0.0365776538416266,2020.17736145486,2020.21857923497,965800000,hCoV-19/USA/NY-NYUMC721/2020
133,134,3.18357267618252e-05,40.7217175446344,-73.9148806181535,40.7224864540735,-73.9152657166357,0.0101278142655199,0.0100959785387581,2020.15087977955,2020.15091161528,965800000,NA
133,142,0.0148540373814166,40.7217175446344,-73.9148806181535,40.7506382674718,-73.9163692667698,0.0249500159201747,0.0100959785387581,2020.15087977955,2020.16573381694,965800000,NA
134,140,0.0162521803900152,40.7224864540735,-73.9152657166357,40.7152328301895,-73.9314682041633,0.0263799946555351,0.0101278142655199,2020.15091161528,2020.16716379567,965800000,NA
134,135,1.11101543615322e-05,40.7224864540735,-73.9152657166357,40.7208514255363,-73.9150306690801,0.0101389244198814,0.0101278142655199,2020.15091161528,2020.15092272544,965800000,NA
135,136,0.0161581742155835,40.7208514255363,-73.9150306690801,40.6902633833326,-73.9826764520929,0.026297098635465,0.0101389244198814,2020.15092272544,2020.16708089965,965800000,NA
135,15,0.130498039595022,40.7208514255363,-73.9150306690801,40.7810731493629,-73.9775037412263,0.140636964014903,0.0101389244198814,2020.15092272544,2020.28142076503,965800000,hCoV-19/USA/NY-NYUMC331/2020
136,139,0.0102369589727603,40.6902633833326,-73.9826764520929,40.7260776154932,-73.9762135272058,0.0365340576082253,0.026297098635465,2020.16708089965,2020.17731785862,965800000,NA
136,137,0.000993113924823152,40.6902633833326,-73.9826764520929,40.6786794938415,-73.9986254983974,0.0272902125602881,0.026297098635465,2020.16708089965,2020.16807401358,965800000,NA
137,18,0.0723631448947669,40.6786794938415,-73.9986254983974,40.7147122733967,-73.9840697384067,0.0996533574550551,0.0272902125602881,2020.16807401358,2020.24043715847,965800000,hCoV-19/USA/NY-NYUMC534/2020
137,138,0.0078054379989328,40.6786794938415,-73.9986254983974,40.6881497617828,-73.9930903387895,0.0350956505592209,0.0272902125602881,2020.16807401358,2020.17587945157,965800000,NA
138,17,0.173847324385883,40.6881497617828,-73.9930903387895,40.8185649072773,-73.8731335848325,0.208942974945104,0.0350956505592209,2020.17587945157,2020.34972677596,965800000,hCoV-19/USA/NY-NYUMC914/2020
138,16,0.102809073015828,40.6881497617828,-73.9930903387895,40.773980570208,-73.9005154527354,0.137904723575049,0.0350956505592209,2020.17587945157,2020.27868852459,965800000,hCoV-19/USA/NY-NYUMC407/2020
139,20,0.0385291359167871,40.7260776154932,-73.9762135272058,40.591617253962,-74.1238509629819,0.0750631935250123,0.0365340576082253,2020.17731785862,2020.21584699454,965800000,hCoV-19/USA/NY-NYUMC916/2020
139,19,0.0330646550368504,40.7260776154932,-73.9762135272058,40.8762876680981,-73.9026105215071,0.0695987126450756,0.0365340576082253,2020.17731785862,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC38/2020
140,141,0.00427534208516281,40.7152328301895,-73.9314682041633,40.7360661363061,-73.9153430673934,0.0306553367406979,0.0263799946555351,2020.16716379567,2020.17143913776,965800000,NA
140,21,0.0760056032393747,40.7152328301895,-73.9314682041633,40.6484592960247,-73.9665650271191,0.10238559789491,0.0263799946555351,2020.16716379567,2020.24316939891,965800000,hCoV-19/USA/NY-NYUMC501/2020
141,23,0.0826592229043081,40.7360661363061,-73.9153430673934,40.7378252930322,-73.8600873228515,0.113314559645006,0.0306553367406979,2020.17143913776,2020.25409836066,965800000,hCoV-19/USA/NY-NYUMC590/2020
141,22,0.0635335398441976,40.7360661363061,-73.9153430673934,40.7649441556046,-73.867069336295,0.0941888765848955,0.0306553367406979,2020.17143913776,2020.2349726776,965800000,hCoV-19/USA/NY-NYUMC816/2020
