node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.0696211018411251,40.6784282313133,-73.9319808127727,40.8181614505972,-73.9122826088561,0.0696211018411251,0,2020.14076141182,2020.21038251366,348400000,hCoV-19/USA/NY-NYUMC98/2020
116,117,8.83515559071957e-06,40.6784282313133,-73.9319808127727,40.6778802484581,-73.9323064572249,8.83515559071957e-06,0,2020.14076141182,2020.14077024698,348400000,NA
117,149,0.00304797611867766,40.6778802484581,-73.9323064572249,40.6906626782129,-73.9257371286074,0.00305681127426838,8.83515559071957e-06,2020.14077024698,2020.14381822309,348400000,NA
117,118,3.84597720858859e-05,40.6778802484581,-73.9323064572249,40.6771937666194,-73.9333897213321,4.72949276766055e-05,8.83515559071957e-06,2020.14077024698,2020.14080870675,348400000,NA
118,119,4.28520309849745e-05,40.6771937666194,-73.9333897213321,40.6765185477268,-73.9337070428561,9.014695866158e-05,4.72949276766055e-05,2020.14080870675,2020.14085155878,348400000,NA
118,146,0.00973286304700532,40.6771937666194,-73.9333897213321,40.683843423632,-73.9557147824893,0.00978015797468193,4.72949276766055e-05,2020.14080870675,2020.15054156979,348400000,NA
119,120,0.00784674324450021,40.6765185477268,-73.9337070428561,40.7317907632534,-73.9271517747667,0.00793689020316179,9.014695866158e-05,2020.14085155878,2020.14869830202,348400000,NA
119,2,0.118711282752326,40.6765185477268,-73.9337070428561,40.6343467371844,-74.036630688177,0.118801429710988,9.014695866158e-05,2020.14085155878,2020.25956284153,348400000,hCoV-19/USA/NY-NYUMC259/2020
120,141,0.0014075254224758,40.7317907632534,-73.9271517747667,40.713801219924,-73.939722651317,0.00934441562563759,0.00793689020316179,2020.14869830202,2020.15010582745,348400000,NA
120,121,0.000280387066969173,40.7317907632534,-73.9271517747667,40.7371968893831,-73.9259755413526,0.00821727727013097,0.00793689020316179,2020.14869830202,2020.14897868909,348400000,NA
121,125,5.64038264734557e-05,40.7371968893831,-73.9259755413526,40.7357693121129,-73.9262635461679,0.00827368109660442,0.00821727727013097,2020.14897868909,2020.14903509292,348400000,NA
121,122,0.000634147540425067,40.7371968893831,-73.9259755413526,40.7487797387501,-73.9125924556677,0.00885142481055604,0.00821727727013097,2020.14897868909,2020.14961283663,348400000,NA
122,123,0.034506991988771,40.7487797387501,-73.9125924556677,40.8605218072264,-73.8038465173378,0.0433584167993271,0.00885142481055604,2020.14961283663,2020.18411982862,348400000,NA
122,124,0.0412885620511758,40.7487797387501,-73.9125924556677,40.7287196698871,-73.9689957956452,0.0501399868617319,0.00885142481055604,2020.14961283663,2020.19090139868,348400000,NA
123,3,0.0481206085417632,40.8605218072264,-73.8038465173378,40.8743030412893,-73.8244020667962,0.0914790253410903,0.0433584167993271,2020.18411982862,2020.23224043716,348400000,hCoV-19/USA/NY-NYUMC739/2020
123,4,0.0645140511617917,40.8605218072264,-73.8038465173378,40.8752475410637,-73.8308761485969,0.107872467961119,0.0433584167993271,2020.18411982862,2020.24863387978,348400000,hCoV-19/USA/NY-NYUMC591/2020
