node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.0107307316010725,40.7028266430994,-73.9362402311929,40.7009482020795,-73.9407956338781,0.0107307316010725,0,2020.1408956796,2020.1516264112,950500000,NA
116,117,0.00515282168847447,40.7028266430994,-73.9362402311929,40.7075224355842,-73.9385407005515,0.00515282168847447,0,2020.1408956796,2020.14604850129,950500000,NA
117,118,0.0011098315403891,40.7075224355842,-73.9385407005515,40.7075050588936,-73.924465207727,0.00626265322886357,0.00515282168847447,2020.14604850129,2020.14715833283,950500000,NA
117,156,0.00406313425529498,40.7075224355842,-73.9385407005515,40.7404174960922,-73.9137084258188,0.00921595594376945,0.00515282168847447,2020.14604850129,2020.15011163555,950500000,NA
118,119,0.00458689884563465,40.7075050588936,-73.924465207727,40.7254073455835,-73.9207849540221,0.0108495520744982,0.00626265322886357,2020.14715833283,2020.15174523168,950500000,NA
118,132,0.00360775436373786,40.7075050588936,-73.924465207727,40.7026484883937,-73.9105239023601,0.00987040759260144,0.00626265322886357,2020.14715833283,2020.15076608719,950500000,NA
119,123,0.00118451693277058,40.7254073455835,-73.9207849540221,40.7381677931276,-73.9236762666038,0.0120340690072688,0.0108495520744982,2020.15174523168,2020.15292974861,950500000,NA
119,120,0.00919506182107779,40.7254073455835,-73.9207849540221,40.742618818469,-73.9118883400215,0.020044613895576,0.0108495520744982,2020.15174523168,2020.1609402935,950500000,NA
120,1,0.0822291054129135,40.742618818469,-73.9118883400215,40.8819720108401,-73.866318883948,0.102273719308489,0.020044613895576,2020.1609402935,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0273092928318242,40.742618818469,-73.9118883400215,40.7100379219691,-73.9483751622495,0.0473539067274003,0.020044613895576,2020.1609402935,2020.18824958633,950500000,NA
121,4,0.0549198125810892,40.7100379219691,-73.9483751622495,40.6423234463678,-73.9689886843759,0.102273719308489,0.0473539067274003,2020.18824958633,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC533/2020
121,122,0.00184878413472708,40.7100379219691,-73.9483751622495,40.7025126022224,-73.9586897602774,0.0492026908621273,0.0473539067274003,2020.18824958633,2020.19009837046,950500000,NA
122,3,0.031213104946397,40.7025126022224,-73.9586897602774,40.7494710771492,-73.9794219506736,0.0804157958085243,0.0492026908621273,2020.19009837046,2020.22131147541,950500000,hCoV-19/USA/NY-NYUMC738/2020
122,2,0.145967203306378,40.7025126022224,-73.9586897602774,40.7335534857999,-73.9756898436462,0.195169894168505,0.0492026908621273,2020.19009837046,2020.33606557377,950500000,hCoV-19/USA/NY-NYUMC843/2020
123,124,0.0064884875462691,40.7381677931276,-73.9236762666038,40.762610198026,-73.8994088788424,0.0185225565535379,0.0120340690072688,2020.15292974861,2020.15941823616,950500000,NA
123,131,0.0307590825950952,40.7381677931276,-73.9236762666038,40.7575136995713,-73.9334995114709,0.042793151602364,0.0120340690072688,2020.15292974861,2020.1836888312,950500000,NA
124,125,0.0260006268069281,40.762610198026,-73.8994088788424,40.7661651627028,-73.865772831406,0.044523183360466,0.0185225565535379,2020.15941823616,2020.18541886296,950500000,NA
