node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00570587007882029,40.7327602255235,-73.9303098246752,40.7140003755186,-73.9214269769047,0.00570587007882029,0,2020.14079779901,2020.14650366909,812800000,NA
116,143,6.82198079629548e-06,40.7327602255235,-73.9303098246752,40.7322853510151,-73.9298268220083,6.82198079629548e-06,0,2020.14079779901,2020.14080462099,812800000,NA
117,118,0.00163270908959592,40.7140003755186,-73.9214269769047,40.7166012499273,-73.9175293937567,0.00733857916841621,0.00570587007882029,2020.14650366909,2020.14813637818,812800000,NA
117,127,0.00310427263529875,40.7140003755186,-73.9214269769047,40.7272044863987,-73.9132278880841,0.00881014271411903,0.00570587007882029,2020.14650366909,2020.14960794172,812800000,NA
118,119,0.00181764205721852,40.7166012499273,-73.9175293937567,40.6914532058375,-73.905430289239,0.00915622122563473,0.00733857916841621,2020.14813637818,2020.14995402023,812800000,NA
118,125,0.00247497774279276,40.7166012499273,-73.9175293937567,40.7135796718957,-73.9053114040428,0.00981355691120897,0.00733857916841621,2020.14813637818,2020.15061135592,812800000,NA
119,122,0.026999436019544,40.6914532058375,-73.905430289239,40.7171844632013,-73.8037377822727,0.0361556572451787,0.00915622122563473,2020.14995402023,2020.17695345625,812800000,NA
119,120,0.0249383524145652,40.6914532058375,-73.905430289239,40.6253283905286,-73.8976038067381,0.0340945736401999,0.00915622122563473,2020.14995402023,2020.17489237265,812800000,NA
120,1,0.0682770262629781,40.6253283905286,-73.8976038067381,40.5588971737886,-73.8909094525008,0.102371599903178,0.0340945736401999,2020.17489237265,2020.24316939891,812800000,hCoV-19/USA/NY-NYUMC229/2020
120,121,0.00598860197169213,40.6253283905286,-73.8976038067381,40.6609556837202,-73.878603921701,0.040083175611892,0.0340945736401999,2020.17489237265,2020.18088097462,812800000,NA
121,3,0.0677529051614456,40.6609556837202,-73.878603921701,40.6792692454635,-73.9400845187998,0.107836080773338,0.040083175611892,2020.18088097462,2020.24863387978,812800000,hCoV-19/USA/NY-NYUMC137/2020
121,2,0.0732173860413822,40.6609556837202,-73.878603921701,40.6423879009788,-74.0130621635315,0.113300561653274,0.040083175611892,2020.18088097462,2020.25409836066,812800000,hCoV-19/USA/NY-NYUMC216/2020
122,7,0.0334290574081652,40.7171844632013,-73.8037377822727,40.6793738301739,-73.7276249957336,0.0695847146533439,0.0361556572451787,2020.17695345625,2020.21038251366,812800000,hCoV-19/USA/NY-NYUMC49/2020
122,123,0.00393336872063071,40.7171844632013,-73.8037377822727,40.7225313891702,-73.7740646210718,0.0400890259658094,0.0361556572451787,2020.17695345625,2020.18088682497,812800000,NA
123,4,0.0814082569974791,40.7225313891702,-73.7740646210718,40.6845821862766,-73.7658469216632,0.121497282963289,0.0400890259658094,2020.18088682497,2020.26229508197,812800000,hCoV-19/USA/NY-NYUMC238/2020
123,124,0.000248041095332968,40.7225313891702,-73.7740646210718,40.7216784054218,-73.7813114066645,0.0403370670611424,0.0400890259658094,2020.18088682497,2020.18113486607,812800000,NA
124,5,0.0674990137121952,40.7216784054218,-73.7813114066645,40.6871946097698,-73.8153140045002,0.107836080773338,0.0403370670611424,2020.18113486607,2020.24863387978,812800000,hCoV-19/USA/NY-NYUMC157/2020
124,6,0.0292476475922015,40.7216784054218,-73.7813114066645,40.6546168001901,-73.7441354372391,0.0695847146533439,0.0403370670611424,2020.18113486607,2020.21038251366,812800000,hCoV-19/USA/NY-NYUMC89/2020
125,126,0.0281607837513356,40.7135796718957,-73.9053114040428,40.7418839292417,-73.9078219001794,0.0379743406625446,0.00981355691120897,2020.15061135592,2020.17877213967,812800000,NA
125,10,0.0980225238621286,40.7135796718957,-73.9053114040428,40.7368623093924,-74.005762552901,0.107836080773338,0.00981355691120897,2020.15061135592,2020.24863387978,812800000,hCoV-19/USA/NY-NYUMC204/2020
126,8,0.0889874231706761,40.7418839292417,-73.9078219001794,40.648296522881,-73.9144224411191,0.126961763833221,0.0379743406625446,2020.17877213967,2020.26775956284,812800000,hCoV-19/USA/NY-NYUMC360/2020
126,9,0.17641911716076,40.7418839292417,-73.9078219001794,40.7366827861834,-73.8801627300032,0.214393457823304,0.0379743406625446,2020.17877213967,2020.35519125683,812800000,hCoV-19/USA/NY-NYUMC891/2020
127,140,0.000503970218788813,40.7272044863987,-73.9132278880841,40.7250929929184,-73.9141140623967,0.00931411293290785,0.00881014271411903,2020.14960794172,2020.15011191194,812800000,NA
