node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.00703816637526403,40.7125089961263,-73.9325429419397,40.6754997505817,-73.951464120472,0.00703816637526403,0,2020.14082870092,2020.1478668673,246700000,NA
116,117,0.00921599255142841,40.7125089961263,-73.9325429419397,40.7382959628561,-73.9335014494597,0.00921599255142841,0,2020.14082870092,2020.15004469347,246700000,NA
117,118,0.000297097903218496,40.7382959628561,-73.9335014494597,40.747764869156,-73.9330494841789,0.00951309045464691,0.00921599255142841,2020.15004469347,2020.15034179138,246700000,NA
117,150,0.000505913788624052,40.7382959628561,-73.9335014494597,40.7435913181805,-73.9194298230399,0.00972190634005246,0.00921599255142841,2020.15004469347,2020.15055060726,246700000,NA
118,147,0.0140112183290944,40.747764869156,-73.9330494841789,40.7136619008937,-73.9729283802549,0.0235243087837413,0.00951309045464691,2020.15034179138,2020.1643530097,246700000,NA
118,119,0.00047930960626752,40.747764869156,-73.9330494841789,40.7452703882094,-73.9313193003101,0.00999240006091442,0.00951309045464691,2020.15034179138,2020.15082110098,246700000,NA
119,120,0.000662716653318213,40.7452703882094,-73.9313193003101,40.7465579728671,-73.9259868547808,0.0106551167142326,0.00999240006091442,2020.15082110098,2020.15148381763,246700000,NA
119,135,0.00326504670347413,40.7452703882094,-73.9313193003101,40.7617396491733,-73.9036211720324,0.0132574467643886,0.00999240006091442,2020.15082110098,2020.15408614768,246700000,NA
120,125,0.00537639841201445,40.7465579728671,-73.9259868547808,40.7781834977665,-73.8981893724555,0.0160315151262471,0.0106551167142326,2020.15148381763,2020.15686021605,246700000,NA
120,121,0.0124477943895342,40.7465579728671,-73.9259868547808,40.7400785481036,-73.9213651915149,0.0231029111037668,0.0106551167142326,2020.15148381763,2020.16393161202,246700000,NA
121,5,0.079237786886039,40.7400785481036,-73.9213651915149,40.8962883753214,-73.8488124646681,0.102340697989806,0.0231029111037668,2020.16393161202,2020.24316939891,246700000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.0102374587366633,40.7400785481036,-73.9213651915149,40.7761198744244,-73.8813302960731,0.0333403698404302,0.0231029111037668,2020.16393161202,2020.17416907076,246700000,NA
122,124,0.000136746007609684,40.7761198744244,-73.8813302960731,40.7762130422081,-73.8798374920792,0.0334771158480398,0.0333403698404302,2020.17416907076,2020.17430581677,246700000,NA
122,123,0.0170000040609469,40.7761198744244,-73.8813302960731,40.8035496176023,-73.9212671829699,0.050340373901377,0.0333403698404302,2020.17416907076,2020.19116907482,246700000,NA
123,1,0.0902516902084225,40.8035496176023,-73.9212671829699,40.7810731493629,-73.9775037412263,0.140592064109799,0.050340373901377,2020.19116907482,2020.28142076503,246700000,hCoV-19/USA/NY-NYUMC331/2020
123,2,0.158557701138623,40.8035496176023,-73.9212671829699,40.8185649072773,-73.8731335848325,0.20889807504,0.050340373901377,2020.19116907482,2020.34972677596,246700000,hCoV-19/USA/NY-NYUMC914/2020
124,3,0.0579346203918971,40.7762130422081,-73.8798374920792,40.7062363392504,-74.0065911505287,0.0914117362399369,0.0334771158480398,2020.17430581677,2020.23224043716,246700000,hCoV-19/USA/NY-NYUMC722/2020
124,4,0.0797925438918622,40.7762130422081,-73.8798374920792,40.6914123560652,-73.8232457742389,0.113269659739902,0.0334771158480398,2020.17430581677,2020.25409836066,246700000,hCoV-19/USA/NY-NYUMC598/2020
125,133,0.00187638267657861,40.7781834977665,-73.8981893724555,40.8039911941283,-73.8898021350246,0.0179078978028257,0.0160315151262471,2020.15686021605,2020.15873659872,246700000,NA
125,126,0.00997712171104037,40.7781834977665,-73.8981893724555,40.737880055598,-73.8919290231112,0.0260086368372875,0.0160315151262471,2020.15686021605,2020.16683733776,246700000,NA
126,132,0.0279650751800258,40.737880055598,-73.8919290231112,40.7816352347429,-73.8597636156041,0.0539737120173132,0.0260086368372875,2020.16683733776,2020.19480241294,246700000,NA
126,127,0.0039247171357446,40.737880055598,-73.8919290231112,40.7652572011487,-73.8915704437602,0.0299333539730321,0.0260086368372875,2020.16683733776,2020.17076205489,246700000,NA
127,129,0.00379028281164634,40.7652572011487,-73.8915704437602,40.7938695655135,-73.8674326527492,0.0337236367846784,0.0299333539730321,2020.17076205489,2020.17455233771,246700000,NA
127,128,0.00895083794795781,40.7652572011487,-73.8915704437602,40.8020151829755,-73.868312834132,0.0388841919209899,0.0299333539730321,2020.17076205489,2020.17971289284,246700000,NA
128,6,0.0689209869389755,40.8020151829755,-73.868312834132,40.7008295433296,-73.9172722506676,0.107805178859965,0.0388841919209899,2020.17971289284,2020.24863387978,246700000,hCoV-19/USA/NY-NYUMC192/2020
128,7,0.0634565060688159,40.8020151829755,-73.868312834132,40.8771773797914,-73.8691373798826,0.102340697989806,0.0388841919209899,2020.17971289284,2020.24316939891,246700000,hCoV-19/USA/NY-NYUMC549/2020
129,8,0.0768137825151416,40.7938695655135,-73.8674326527492,40.8501959648434,-73.9046874548666,0.11053741929982,0.0337236367846784,2020.17455233771,2020.25136612022,246700000,hCoV-19/USA/NY-NYUMC613/2020
129,130,0.00606092678387232,40.7938695655135,-73.8674326527492,40.7931810225336,-73.8676510416939,0.0397845635685507,0.0337236367846784,2020.17455233771,2020.18061326449,246700000,NA
130,131,0.000616569511520365,40.7931810225336,-73.8676510416939,40.7882830403406,-73.8647629026392,0.0404011330800711,0.0397845635685507,2020.18061326449,2020.181229834,246700000,NA
130,11,0.0625561344212551,40.7931810225336,-73.8676510416939,40.8834703978805,-73.9117501296647,0.102340697989806,0.0397845635685507,2020.18061326449,2020.24316939891,246700000,hCoV-19/USA/NY-NYUMC519/2020
131,10,0.0619395649097347,40.7882830403406,-73.8647629026392,40.7090990230733,-73.9544816120308,0.102340697989806,0.0404011330800711,2020.181229834,2020.24316939891,246700000,hCoV-19/USA/NY-NYUMC417/2020
131,9,0.070136286219749,40.7882830403406,-73.8647629026392,40.8316369096351,-73.9180837614849,0.11053741929982,0.0404011330800711,2020.181229834,2020.25136612022,246700000,hCoV-19/USA/NY-NYUMC621/2020
132,13,0.0866183520924863,40.7816352347429,-73.8597636156041,40.8349009397891,-73.8696575822929,0.140592064109799,0.0539737120173132,2020.19480241294,2020.28142076503,246700000,hCoV-19/USA/NY-NYUMC403/2020
132,12,0.0674926690326031,40.7816352347429,-73.8597636156041,40.7554249611612,-73.9308766687067,0.121466381049916,0.0539737120173132,2020.19480241294,2020.26229508197,246700000,hCoV-19/USA/NY-NYUMC291/2020
133,134,0.00953855849836807,40.8039911941283,-73.8898021350246,40.7786365998571,-73.9751259693569,0.0274464563011938,0.0179078978028257,2020.15873659872,2020.16827515722,246700000,NA
133,16,0.0926295214969944,40.8039911941283,-73.8898021350246,40.8597367133706,-73.886018871727,0.11053741929982,0.0179078978028257,2020.15873659872,2020.25136612022,246700000,hCoV-19/USA/NY-NYUMC607/2020
134,14,0.0475718373187146,40.7786365998571,-73.9751259693569,40.591617253962,-74.1238509629819,0.0750182936199084,0.0274464563011938,2020.16827515722,2020.21584699454,246700000,hCoV-19/USA/NY-NYUMC916/2020
134,15,0.0421073564387779,40.7786365998571,-73.9751259693569,40.8762876680981,-73.9026105215071,0.0695538127399717,0.0274464563011938,2020.16827515722,2020.21038251366,246700000,hCoV-19/USA/NY-NYUMC38/2020
135,136,0.00501277096456487,40.7617396491733,-73.9036211720324,40.7342924577711,-73.8832689697363,0.0182702177289534,0.0132574467643886,2020.15408614768,2020.15909891865,246700000,NA
135,144,0.00651227766738008,40.7617396491733,-73.9036211720324,40.749000043083,-73.8991876275707,0.0197697244317686,0.0132574467643886,2020.15408614768,2020.16059842535,246700000,NA
