node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00114956579526226,40.7742153270201,-73.9315853530799,40.7545152534485,-73.9449146098983,0.00114956579526226,0,2020.14089676559,2020.14204633138,118900000,NA
116,117,3.27377348838254e-06,40.7742153270201,-73.9315853530799,40.7752786304587,-73.9307075111449,3.27377348838254e-06,0,2020.14089676559,2020.14090003936,118900000,NA
117,122,5.19229004877775e-06,40.7752786304587,-73.9307075111449,40.776637020496,-73.9304517403376,8.46606353716028e-06,3.27377348838254e-06,2020.14090003936,2020.14090523165,118900000,NA
117,118,0.0191182564153411,40.7752786304587,-73.9307075111449,40.6924629622858,-73.9573253175745,0.0191215301888294,3.27377348838254e-06,2020.14090003936,2020.16001829577,118900000,NA
118,119,0.00106568655875416,40.6924629622858,-73.9573253175745,40.6882511969211,-73.9550851144,0.0201872167475836,0.0191215301888294,2020.16001829577,2020.16108398233,118900000,NA
118,5,0.0886155840061422,40.6924629622858,-73.9573253175745,40.6401894472804,-74.134068014967,0.107737114194972,0.0191215301888294,2020.16001829577,2020.24863387978,118900000,hCoV-19/USA/NY-NYUMC179/2020
119,1,0.0820854165772284,40.6882511969211,-73.9550851144,40.6125125282844,-73.9740783928094,0.102272633324812,0.0201872167475836,2020.16108398233,2020.24316939891,118900000,hCoV-19/USA/NY-NYUMC299/2020
119,120,0.000190304220877513,40.6882511969211,-73.9550851144,40.6829516134771,-73.9551415185877,0.0203775209684611,0.0201872167475836,2020.16108398233,2020.16127428655,118900000,NA
120,2,0.0982885549763794,40.6829516134771,-73.9551415185877,40.6343467371844,-74.036630688177,0.118666075944841,0.0203775209684611,2020.16127428655,2020.25956284153,118900000,hCoV-19/USA/NY-NYUMC259/2020
120,121,0.0266725533872713,40.6829516134771,-73.9551415185877,40.720469089127,-73.8413988266707,0.0470500743557324,0.0203775209684611,2020.16127428655,2020.18794683994,118900000,NA
121,3,0.0224356737192455,40.720469089127,-73.8413988266707,40.7499442186665,-73.7836788835903,0.0694857480749779,0.0470500743557324,2020.18794683994,2020.21038251366,118900000,hCoV-19/USA/NY-NYUMC664/2020
121,4,0.0442935972192107,40.720469089127,-73.8413988266707,40.7411476384798,-73.8762826664071,0.0913436715749431,0.0470500743557324,2020.18794683994,2020.23224043716,118900000,hCoV-19/USA/NY-NYUMC718/2020
