node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00880680119139585,40.7002275501898,-73.9219788590508,40.7051279617707,-73.9667111464144,0.00880680119139585,0,2020.14049183461,2020.1492986358,129700000,NA
116,117,8.22996123622521e-05,40.7002275501898,-73.9219788590508,40.7008561681469,-73.9239716320093,8.22996123622521e-05,0,2020.14049183461,2020.14057413422,129700000,NA
117,199,0.00839910083280945,40.7008561681469,-73.9239716320093,40.7146807293841,-73.9357527126473,0.00848140044517171,8.22996123622521e-05,2020.14057413422,2020.14897323505,129700000,NA
117,118,0.00377634938626806,40.7008561681469,-73.9239716320093,40.7146581402944,-73.9204605839184,0.00385864899863031,8.22996123622521e-05,2020.14057413422,2020.14435048361,129700000,NA
118,186,0.00646317602155708,40.7146581402944,-73.9204605839184,40.7774143141165,-73.894299525866,0.0103218250201874,0.00385864899863031,2020.14435048361,2020.15081365963,129700000,NA
118,119,0.00204306603674198,40.7146581402944,-73.9204605839184,40.7152346059298,-73.9283533143389,0.00590171503537229,0.00385864899863031,2020.14435048361,2020.14639354964,129700000,NA
119,181,0.00571366796345729,40.7152346059298,-73.9283533143389,40.7153103215757,-73.9235632789226,0.0116153829988296,0.00590171503537229,2020.14639354964,2020.15210721761,129700000,NA
119,120,0.00273266270273989,40.7152346059298,-73.9283533143389,40.6974801083484,-73.9399506481469,0.00863437773811218,0.00590171503537229,2020.14639354964,2020.14912621235,129700000,NA
120,121,0.00115610390587442,40.6974801083484,-73.9399506481469,40.6908237884331,-73.9448476567961,0.0097904816439866,0.00863437773811218,2020.14912621235,2020.15028231625,129700000,NA
120,128,5.46626757226554e-05,40.6974801083484,-73.9399506481469,40.6972058293763,-73.9396695033794,0.00868904041383484,0.00863437773811218,2020.14912621235,2020.14918087502,129700000,NA
121,122,0.000506697846598375,40.6908237884331,-73.9448476567961,40.6991348174788,-73.9439088759948,0.010297179490585,0.0097904816439866,2020.15028231625,2020.1507890141,129700000,NA
121,126,0.00970102958495786,40.6908237884331,-73.9448476567961,40.7281641831898,-73.9450226940947,0.0194915112289445,0.0097904816439866,2020.15028231625,2020.15998334584,129700000,NA
122,1,0.100577106122749,40.6991348174788,-73.9439088759948,40.8597367133706,-73.886018871727,0.110874285613334,0.010297179490585,2020.1507890141,2020.25136612022,129700000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.035445009686606,40.6991348174788,-73.9439088759948,40.7526097929682,-73.9105819357919,0.045742189177191,0.010297179490585,2020.1507890141,2020.18623402378,129700000,NA
