node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.18717392632028e-05,40.7170925102465,-73.9440448698324,40.7176611854226,-73.943354070631,1.18717392632028e-05,0,2020.14087037522,2020.14088224696,561700000,NA
116,218,3.43796440389899e-05,40.7170925102465,-73.9440448698324,40.7167118471492,-73.9437769320417,3.43796440389899e-05,0,2020.14087037522,2020.14090475487,561700000,NA
117,118,1.57919194242739e-05,40.7176611854226,-73.943354070631,40.7185810122509,-73.9421885161728,2.76636586874768e-05,1.18717392632028e-05,2020.14088224696,2020.14089803888,561700000,NA
117,197,0.00534607994637148,40.7176611854226,-73.943354070631,40.7494499781887,-73.9349385443541,0.00535795168563469,1.18717392632028e-05,2020.14088224696,2020.14622832691,561700000,NA
118,176,1.3124318820612e-07,40.7185810122509,-73.9421885161728,40.7185873760283,-73.9422140390635,2.77949018756829e-05,2.76636586874768e-05,2020.14089803888,2020.14089817013,561700000,NA
118,119,3.8028598390305e-06,40.7185810122509,-73.9421885161728,40.718352334087,-73.9417456195168,3.14665185265073e-05,2.76636586874768e-05,2020.14089803888,2020.14090184174,561700000,NA
119,120,2.40684316302198e-06,40.718352334087,-73.9417456195168,40.7180669258644,-73.9414854293461,3.38733616895293e-05,3.14665185265073e-05,2020.14090184174,2020.14090424859,561700000,NA
119,163,0.0065058884606263,40.718352334087,-73.9417456195168,40.7092228189254,-73.9310700617107,0.00653735497915281,3.14665185265073e-05,2020.14090184174,2020.1474077302,561700000,NA
120,154,0.00282253514101258,40.7180669258644,-73.9414854293461,40.7404531250328,-73.9644800501698,0.00285640850270211,3.38733616895293e-05,2020.14090424859,2020.14372678373,561700000,NA
120,121,0.000875079615361707,40.7180669258644,-73.9414854293461,40.706620971464,-73.9403717765185,0.000908952977051236,3.38733616895293e-05,2020.14090424859,2020.1417793282,561700000,NA
121,122,0.00535083838307868,40.706620971464,-73.9403717765185,40.7365232257932,-73.9334943331577,0.00625979136012991,0.000908952977051236,2020.1417793282,2020.14713016658,561700000,NA
121,128,0.00742950728536579,40.706620971464,-73.9403717765185,40.7169248347416,-73.9295394079474,0.00833846026241702,0.000908952977051236,2020.1417793282,2020.14920883549,561700000,NA
122,127,0.0149290111967668,40.7365232257932,-73.9334943331577,40.7108324217145,-73.9530143420297,0.0211888025568967,0.00625979136012991,2020.14713016658,2020.16205917778,561700000,NA
122,123,0.00364994476974015,40.7365232257932,-73.9334943331577,40.7678579798479,-73.9302389617895,0.00990973612987006,0.00625979136012991,2020.14713016658,2020.15078011135,561700000,NA
