node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,0.0052822924972408,40.714156251066,-73.9078334964908,40.7119222556133,-73.9426008460641,0.0052822924972408,0,2020.1424915727,2020.1477738652,390700000,NA
116,117,0.00808631018092465,40.714156251066,-73.9078334964908,40.6999115432743,-73.9031642938077,0.00808631018092465,0,2020.1424915727,2020.15057788289,390700000,NA
117,118,0.0178305060207011,40.6999115432743,-73.9031642938077,40.6789790125888,-73.8495578522032,0.0259168162016258,0.00808631018092465,2020.15057788289,2020.16840838891,390700000,NA
117,119,0.000325590803897546,40.6999115432743,-73.9031642938077,40.7040423093928,-73.9071208243224,0.0084119009848222,0.00808631018092465,2020.15057788289,2020.15090347369,390700000,NA
118,1,0.0638320482545298,40.6789790125888,-73.8495578522032,40.6489716120887,-73.8504584581818,0.0897488644561556,0.0259168162016258,2020.16840838891,2020.23224043716,390700000,hCoV-19/USA/NY-NYUMC732/2020
118,2,0.0802254908745583,40.6789790125888,-73.8495578522032,40.7008295433296,-73.9172722506676,0.106142307076184,0.0259168162016258,2020.16840838891,2020.24863387978,390700000,hCoV-19/USA/NY-NYUMC192/2020
119,120,0.000161264140538769,40.7040423093928,-73.9071208243224,40.7029826522465,-73.9132451000352,0.00857316512536097,0.0084119009848222,2020.15090347369,2020.15106473783,390700000,NA
119,145,0.000814236946024893,40.7040423093928,-73.9071208243224,40.7094008279786,-73.907794825841,0.00922613793084709,0.0084119009848222,2020.15090347369,2020.15171771064,390700000,NA
120,121,0.00102105917560763,40.7029826522465,-73.9132451000352,40.7046395684664,-73.9198298668595,0.0095942243009686,0.00857316512536097,2020.15106473783,2020.15208579701,390700000,NA
120,127,0.00605990619647884,40.7029826522465,-73.9132451000352,40.708104759184,-73.8958468989547,0.0146330713218398,0.00857316512536097,2020.15106473783,2020.15712464403,390700000,NA
121,122,0.00355751319179903,40.7046395684664,-73.9198298668595,40.716933190934,-73.9259425752122,0.0131517374927676,0.0095942243009686,2020.15208579701,2020.1556433102,390700000,NA
121,126,0.0126178584375519,40.7046395684664,-73.9198298668595,40.7096918273762,-73.931556212928,0.0222120827385205,0.0095942243009686,2020.15208579701,2020.16470365544,390700000,NA
122,7,0.0929905695834165,40.716933190934,-73.9259425752122,40.7482719487499,-73.8752786013116,0.106142307076184,0.0131517374927676,2020.1556433102,2020.24863387978,390700000,hCoV-19/USA/NY-NYUMC187/2020
122,123,0.0313247278974304,40.716933190934,-73.9259425752122,40.7550873615524,-73.8955265121454,0.044476465390198,0.0131517374927676,2020.1556433102,2020.18696803809,390700000,NA
123,124,0.000982046480728221,40.7550873615524,-73.8955265121454,40.7636366494861,-73.8891977025601,0.0454585118709262,0.044476465390198,2020.18696803809,2020.18795008458,390700000,NA
123,125,0.00383819881586833,40.7550873615524,-73.8955265121454,40.7695902539744,-73.8709217205294,0.0483146642060663,0.044476465390198,2020.18696803809,2020.19080623691,390700000,NA
124,3,0.0306291503952784,40.7636366494861,-73.8891977025601,40.7641501850388,-73.9126555323891,0.0760876622662047,0.0454585118709262,2020.18795008458,2020.21857923497,390700000,hCoV-19/USA/NY-NYUMC765/2020
124,4,0.0634160356451125,40.7636366494861,-73.8891977025601,40.7619534591867,-73.9257877196577,0.108874547516039,0.0454585118709262,2020.18795008458,2020.25136612022,390700000,hCoV-19/USA/NY-NYUMC594/2020
125,5,0.0632921237500544,40.7695902539744,-73.8709217205294,40.7378252930322,-73.8600873228515,0.111606787956121,0.0483146642060663,2020.19080623691,2020.25409836066,390700000,hCoV-19/USA/NY-NYUMC590/2020
125,6,0.0523631619999582,40.7695902539744,-73.8709217205294,40.8962883753214,-73.8488124646681,0.100677826206025,0.0483146642060663,2020.19080623691,2020.24316939891,390700000,hCoV-19/USA/NY-NYUMC681/2020
126,9,0.116717109587498,40.7096918273762,-73.931556212928,40.8349009397891,-73.8696575822929,0.138929192326018,0.0222120827385205,2020.16470365544,2020.28142076503,390700000,hCoV-19/USA/NY-NYUMC403/2020
126,8,0.103055907397547,40.7096918273762,-73.931556212928,40.6290245473757,-74.012788839086,0.125267990136067,0.0222120827385205,2020.16470365544,2020.26775956284,390700000,hCoV-19/USA/NY-NYUMC358/2020
127,133,0.000305150411797073,40.708104759184,-73.8958468989547,40.7081760057681,-73.9050385249687,0.0149382217336369,0.0146330713218398,2020.15712464403,2020.15742979444,390700000,NA
127,128,0.000716229596849888,40.708104759184,-73.8958468989547,40.7012646826689,-73.8956772929112,0.0153493009186897,0.0146330713218398,2020.15712464403,2020.15784087362,390700000,NA
128,129,0.00077736196164685,40.7012646826689,-73.8956772929112,40.7048262453355,-73.9057642488964,0.0161266628803365,0.0153493009186897,2020.15784087362,2020.15861823558,390700000,NA
128,132,0.0326717103355239,40.7012646826689,-73.8956772929112,40.6170072736704,-73.8871485833554,0.0480210112542136,0.0153493009186897,2020.15784087362,2020.19051258396,390700000,NA
129,10,0.0763544420156737,40.7048262453355,-73.9057642488964,40.7475976717573,-73.9694062838136,0.0924811048960102,0.0161266628803365,2020.15861823558,2020.2349726776,390700000,hCoV-19/USA/NY-NYUMC781/2020
129,130,0.00705768810581792,40.7048262453355,-73.9057642488964,40.7002235593376,-73.899932186481,0.0231843509861545,0.0161266628803365,2020.15861823558,2020.16567592369,390700000,NA
130,11,0.044706589970036,40.7002235593376,-73.899932186481,40.7141598779191,-74.0113391355559,0.0678909409561904,0.0231843509861545,2020.16567592369,2020.21038251366,390700000,hCoV-19/USA/NY-NYUMC674/2020
130,131,0.0259798366929442,40.7002235593376,-73.899932186481,40.77528095794,-73.9007938557594,0.0491641876790986,0.0231843509861545,2020.16567592369,2020.19165576038,390700000,NA
131,13,0.0378524363369749,40.77528095794,-73.9007938557594,40.7377512422397,-73.8996909571257,0.0870166240160736,0.0491641876790986,2020.19165576038,2020.22950819672,390700000,hCoV-19/USA/NY-NYUMC786/2020
131,12,0.0870327642070649,40.77528095794,-73.9007938557594,40.773980570208,-73.9005154527354,0.136196951886164,0.0491641876790986,2020.19165576038,2020.27868852459,390700000,hCoV-19/USA/NY-NYUMC407/2020
132,14,0.120962825882011,40.6170072736704,-73.8871485833554,40.6059050506028,-74.0220360976346,0.168983837136225,0.0480210112542136,2020.19051258396,2020.31147540984,390700000,hCoV-19/USA/NY-NYUMC435/2020
132,15,0.0717824980119214,40.6170072736704,-73.8871485833554,40.6720286393196,-73.8064605127022,0.119803509266135,0.0480210112542136,2020.19051258396,2020.26229508197,390700000,hCoV-19/USA/NY-NYUMC234/2020
133,134,0.0340179608253841,40.7081760057681,-73.9050385249687,40.7259352230109,-73.9966906124877,0.048956182559021,0.0149382217336369,2020.15742979444,2020.19144775526,390700000,NA
133,135,0.00759961725740529,40.7081760057681,-73.9050385249687,40.7283570613072,-73.9123290219862,0.0225378389910422,0.0149382217336369,2020.15742979444,2020.1650294117,390700000,NA
