node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00167885447934238,40.6952865418702,-73.9197128076081,40.7255953397278,-73.8876559536954,0.00167885447934238,0,2020.13954345524,2020.14122230972,156700000,NA
116,117,0.0110328321930279,40.6952865418702,-73.9197128076081,40.7102438203874,-73.9304407651856,0.0110328321930279,0,2020.13954345524,2020.15057628743,156700000,NA
117,118,0.00363048040567757,40.7102438203874,-73.9304407651856,40.6868409737071,-73.936646270488,0.0146633125987054,0.0110328321930279,2020.15057628743,2020.15420676784,156700000,NA
117,128,4.34331821421996e-05,40.7102438203874,-73.9304407651856,40.7135110480566,-73.9291016557392,0.0110762653751701,0.0110328321930279,2020.15057628743,2020.15061972062,156700000,NA
118,119,0.00357824662261141,40.6868409737071,-73.936646270488,40.6842222215263,-73.9515881353812,0.0182415592213168,0.0146633125987054,2020.15420676784,2020.15778501446,156700000,NA
118,126,0.0218899094902117,40.6868409737071,-73.936646270488,40.755664938637,-73.8568543253422,0.0365532220889172,0.0146633125987054,2020.15420676784,2020.17609667733,156700000,NA
119,1,0.0853843844475363,40.6842222215263,-73.9515881353812,40.5588971737886,-73.8909094525008,0.103625943668853,0.0182415592213168,2020.15778501446,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC229/2020
119,120,0.00231709415049389,40.6842222215263,-73.9515881353812,40.6960009757736,-73.94270787488,0.0205586533718107,0.0182415592213168,2020.15778501446,2020.16010210861,156700000,NA
120,8,0.0939962520471387,40.6960009757736,-73.94270787488,40.6423879009788,-74.0130621635315,0.114554905418949,0.0205586533718107,2020.16010210861,2020.25409836066,156700000,hCoV-19/USA/NY-NYUMC216/2020
120,121,0.00724775639798622,40.6960009757736,-73.94270787488,40.7208812946973,-73.9425456261257,0.027806409769797,0.0205586533718107,2020.16010210861,2020.16734986501,156700000,NA
121,7,0.0430326486492221,40.7208812946973,-73.9425456261257,40.8253841614649,-73.8695040934939,0.070839058419019,0.027806409769797,2020.16734986501,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.00825665756736133,40.7208812946973,-73.9425456261257,40.7381840356593,-73.9240685415117,0.0360630673371583,0.027806409769797,2020.16734986501,2020.17560652258,156700000,NA
122,123,0.0037247092328033,40.7381840356593,-73.9240685415117,40.753095105297,-73.910777561027,0.0397877765699616,0.0360630673371583,2020.17560652258,2020.17933123181,156700000,NA
122,125,0.0042053395856945,40.7381840356593,-73.9240685415117,40.7388545095596,-73.8990225480482,0.0402684069228528,0.0360630673371583,2020.17560652258,2020.17981186216,156700000,NA
123,4,0.0693026479690511,40.753095105297,-73.910777561027,40.8752475410637,-73.8308761485969,0.109090424539013,0.0397877765699616,2020.17933123181,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC591/2020
123,124,0.00202641120886779,40.753095105297,-73.910777561027,40.7583469724897,-73.9037569897035,0.0418141877788294,0.0397877765699616,2020.17933123181,2020.18135764302,156700000,NA
124,2,0.0618117558900237,40.7583469724897,-73.9037569897035,40.7650854401131,-73.9119679895446,0.103625943668853,0.0418141877788294,2020.18135764302,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC504/2020
124,3,0.0290248706401897,40.7583469724897,-73.9037569897035,40.861592470062,-73.9039698337492,0.070839058419019,0.0418141877788294,2020.18135764302,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC121/2020
125,6,0.0688220176161599,40.7388545095596,-73.8990225480482,40.7368623093924,-74.005762552901,0.109090424539013,0.0402684069228528,2020.17981186216,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC204/2020
125,5,0.175379394666127,40.7388545095596,-73.8990225480482,40.7366827861834,-73.8801627300032,0.21564780158898,0.0402684069228528,2020.17981186216,2020.35519125683,156700000,hCoV-19/USA/NY-NYUMC891/2020
126,127,0.000739909035975567,40.755664938637,-73.8568543253422,40.762514277152,-73.8472892751083,0.0372931311248927,0.0365532220889172,2020.17609667733,2020.17683658637,156700000,NA
126,9,0.0725372024500955,40.755664938637,-73.8568543253422,40.6871946097698,-73.8153140045002,0.109090424539013,0.0365532220889172,2020.17609667733,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC157/2020
127,10,0.0963874573539398,40.762514277152,-73.8472892751083,40.6076405506124,-73.9273610565335,0.133680588478833,0.0372931311248927,2020.17683658637,2020.27322404372,156700000,hCoV-19/USA/NY-NYUMC377/2020
127,11,0.0663328125439604,40.762514277152,-73.8472892751083,40.5370762301587,-74.1726486956308,0.103625943668853,0.0372931311248927,2020.17683658637,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC322/2020
128,129,0.0149993588341892,40.7135110480566,-73.9291016557392,40.755953732408,-73.9236255390544,0.0260756242093592,0.0110762653751701,2020.15061972062,2020.16561907945,156700000,NA
128,135,0.0105049783260519,40.7135110480566,-73.9291016557392,40.6906887095115,-73.8370008490866,0.0215812437012219,0.0110762653751701,2020.15061972062,2020.16112469894,156700000,NA
129,133,0.00294521414643384,40.755953732408,-73.9236255390544,40.7436281039856,-73.9379024455659,0.0290208383557931,0.0260756242093592,2020.16561907945,2020.1685642936,156700000,NA
129,130,0.00605234990559117,40.755953732408,-73.9236255390544,40.7104951595593,-73.9535277533701,0.0321279741149504,0.0260756242093592,2020.16561907945,2020.17167142936,156700000,NA
130,131,0.0070650000269068,40.7104951595593,-73.9535277533701,40.6509009064872,-73.9594048164751,0.0391929741418572,0.0321279741149504,2020.17167142936,2020.17873642938,156700000,NA
130,15,0.0769624504240623,40.7104951595593,-73.9535277533701,40.6653817777259,-73.9264758790228,0.109090424539013,0.0321279741149504,2020.17167142936,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC198/2020
131,12,0.0890231334570387,40.6509009064872,-73.9594048164751,40.648296522881,-73.9144224411191,0.128216107598896,0.0391929741418572,2020.17873642938,2020.26775956284,156700000,hCoV-19/USA/NY-NYUMC360/2020
131,132,0.00144675758800433,40.6509009064872,-73.9594048164751,40.6295981675969,-73.9783323515287,0.0406397317298615,0.0391929741418572,2020.17873642938,2020.18018318697,156700000,NA
132,13,0.125827741989028,40.6295981675969,-73.9783323515287,40.7453099504954,-73.9797223163275,0.16646747371889,0.0406397317298615,2020.18018318697,2020.30601092896,156700000,hCoV-19/USA/NY-NYUMC898/2020
132,14,0.139488944178979,40.6295981675969,-73.9783323515287,40.8525809483289,-73.8824918548016,0.18012867590884,0.0406397317298615,2020.18018318697,2020.31967213115,156700000,hCoV-19/USA/NY-NYUMC904/2020
133,18,0.0636761435631912,40.7436281039856,-73.9379024455659,40.8743030412893,-73.8244020667962,0.0926969819189842,0.0290208383557931,2020.1685642936,2020.23224043716,156700000,hCoV-19/USA/NY-NYUMC739/2020
133,134,0.0116857720251914,40.7436281039856,-73.9379024455659,40.7680661592006,-73.9543157041807,0.0407066103809844,0.0290208383557931,2020.1685642936,2020.18025006562,156700000,NA
134,17,0.0629193332878687,40.7680661592006,-73.9543157041807,40.5883420183825,-74.0849556623747,0.103625943668853,0.0407066103809844,2020.18025006562,2020.24316939891,156700000,hCoV-19/USA/NY-NYUMC302/2020
134,16,0.0301324480380346,40.7680661592006,-73.9543157041807,40.7495678171791,-73.9800861732694,0.070839058419019,0.0407066103809844,2020.18025006562,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC675/2020
135,142,0.0147754442972612,40.6906887095115,-73.8370008490866,40.6993187907119,-73.8249884947901,0.0363566879984832,0.0215812437012219,2020.16112469894,2020.17590014324,156700000,NA
135,136,0.00686380026293892,40.6906887095115,-73.8370008490866,40.7231413714504,-73.8430520111482,0.0284450439641608,0.0215812437012219,2020.16112469894,2020.16798849921,156700000,NA
136,139,0.00399557218736338,40.7231413714504,-73.8430520111482,40.7203081281217,-73.8529111438667,0.0324406161515242,0.0284450439641608,2020.16798849921,2020.17198407139,156700000,NA
136,137,0.0096334051877181,40.7231413714504,-73.8430520111482,40.7296865233955,-73.8739981007643,0.0380784491518789,0.0284450439641608,2020.16798849921,2020.17762190439,156700000,NA
137,138,0.00198281951616289,40.7296865233955,-73.8739981007643,40.7479372081003,-73.8619248198566,0.0400612686680418,0.0380784491518789,2020.17762190439,2020.17960472391,156700000,NA
137,21,0.0546185327671053,40.7296865233955,-73.8739981007643,40.5947144602907,-73.9357058236911,0.0926969819189842,0.0380784491518789,2020.17762190439,2020.23224043716,156700000,hCoV-19/USA/NY-NYUMC698/2020
138,19,0.0690291558709709,40.7479372081003,-73.8619248198566,40.8047637852378,-73.9033705317336,0.109090424539013,0.0400612686680418,2020.17960472391,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC160/2020
138,20,0.0526357132509424,40.7479372081003,-73.8619248198566,40.6013802360967,-73.7464622700957,0.0926969819189842,0.0400612686680418,2020.17960472391,2020.23224043716,156700000,hCoV-19/USA/NY-NYUMC699/2020
139,25,0.0903110105774394,40.7203081281217,-73.8529111438667,40.6845821862766,-73.7658469216632,0.122751626728964,0.0324406161515242,2020.17198407139,2020.26229508197,156700000,hCoV-19/USA/NY-NYUMC238/2020
139,140,0.00293474855036982,40.7203081281217,-73.8529111438667,40.7142835079615,-73.8786508413943,0.035375364701894,0.0324406161515242,2020.17198407139,2020.17491881994,156700000,NA
140,22,0.035463693717125,40.7142835079615,-73.8786508413943,40.7128579562522,-73.8344621815468,0.070839058419019,0.035375364701894,2020.17491881994,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC62/2020
140,141,0.00468224354236457,40.7142835079615,-73.8786508413943,40.7303612617591,-73.8828197834599,0.0400576082442586,0.035375364701894,2020.17491881994,2020.17960106349,156700000,NA
141,23,0.0690328162947541,40.7303612617591,-73.8828197834599,40.6792692454635,-73.9400845187998,0.109090424539013,0.0400576082442586,2020.17960106349,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC137/2020
141,24,0.0690328162947541,40.7303612617591,-73.8828197834599,40.8099502799491,-73.9530703232715,0.109090424539013,0.0400576082442586,2020.17960106349,2020.24863387978,156700000,hCoV-19/USA/NY-NYUMC168/2020
142,26,0.0344823704205359,40.6993187907119,-73.8249884947901,40.6793738301739,-73.7276249957336,0.070839058419019,0.0363566879984832,2020.17590014324,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC49/2020
142,27,0.0344823704205359,40.6993187907119,-73.8249884947901,40.6546168001901,-73.7441354372391,0.070839058419019,0.0363566879984832,2020.17590014324,2020.21038251366,156700000,hCoV-19/USA/NY-NYUMC89/2020
143,224,0.00924030814815735,40.7255953397278,-73.8876559536954,40.7059344386823,-73.8760607579717,0.0109191626274997,0.00167885447934238,2020.14122230972,2020.15046261787,156700000,NA
143,144,0.00531070970387906,40.7255953397278,-73.8876559536954,40.7174222844704,-73.9084154462193,0.00698956418322144,0.00167885447934238,2020.14122230972,2020.14653301942,156700000,NA
144,207,0.00344010059903554,40.7174222844704,-73.9084154462193,40.7368429564464,-73.8997059884706,0.010429664782257,0.00698956418322144,2020.14653301942,2020.14997312002,156700000,NA
144,145,0.00225817222427405,40.7174222844704,-73.9084154462193,40.7508169161392,-73.8788584677636,0.00924773640749549,0.00698956418322144,2020.14653301942,2020.14879119165,156700000,NA
145,192,5.98374275304625e-05,40.7508169161392,-73.8788584677636,40.7478171426621,-73.8786552140619,0.00930757383502595,0.00924773640749549,2020.14879119165,2020.14885102908,156700000,NA
