node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00631090428703662,40.7646190082854,-73.9259422752679,40.7419532602163,-73.9354853596278,0.00631090428703662,0,2020.14071728001,2020.14702818429,442000000,NA
116,117,0.000110921046631351,40.7646190082854,-73.9259422752679,40.7650827005076,-73.9253511604081,0.000110921046631351,0,2020.14071728001,2020.14082820105,442000000,NA
117,186,0.0107267524598904,40.7650827005076,-73.9253511604081,40.7368613429175,-73.9291397788625,0.0108376735065218,0.000110921046631351,2020.14082820105,2020.15155495351,442000000,NA
117,118,7.53194241604471e-05,40.7650827005076,-73.9253511604081,40.7599220934456,-73.9244098740408,0.000186240470791799,0.000110921046631351,2020.14082820105,2020.14090352048,442000000,NA
118,119,0.00551625539028031,40.7599220934456,-73.9244098740408,40.7520343336974,-73.9305504130099,0.0057024958610721,0.000186240470791799,2020.14090352048,2020.14641977587,442000000,NA
118,152,0.000733101886111448,40.7599220934456,-73.9244098740408,40.7641193772542,-73.9230967640983,0.000919342356903247,0.000186240470791799,2020.14090352048,2020.14163662236,442000000,NA
119,120,0.00314415414215516,40.7520343336974,-73.9305504130099,40.7442644764234,-73.9233172157011,0.00884665000322726,0.0057024958610721,2020.14641977587,2020.14956393001,442000000,NA
119,150,0.0205541897970646,40.7520343336974,-73.9305504130099,40.7317874542588,-73.9146572061556,0.0262566856581367,0.0057024958610721,2020.14641977587,2020.16697396566,442000000,NA
120,123,0.000990699339919493,40.7442644764234,-73.9233172157011,40.7404037752193,-73.9191702307225,0.00983734934314676,0.00884665000322726,2020.14956393001,2020.15055462935,442000000,NA
120,121,0.0173648550762086,40.7442644764234,-73.9233172157011,40.6625287622786,-73.9195662894681,0.0262115050794358,0.00884665000322726,2020.14956393001,2020.16692878508,442000000,NA
121,3,0.0762406138256712,40.6625287622786,-73.9195662894681,40.6125125282844,-73.9740783928094,0.102452118905107,0.0262115050794358,2020.16692878508,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC299/2020
121,122,0.0218558047658528,40.6625287622786,-73.9195662894681,40.6772404625192,-73.9247981017815,0.0480673098452886,0.0262115050794358,2020.16692878508,2020.18878458985,442000000,NA
122,1,0.0434558473099494,40.6772404625192,-73.9247981017815,40.7411476384798,-73.8762826664071,0.0915231571552381,0.0480673098452886,2020.18878458985,2020.23224043716,442000000,hCoV-19/USA/NY-NYUMC718/2020
122,2,0.0215979238099843,40.6772404625192,-73.9247981017815,40.7499442186665,-73.7836788835903,0.0696652336552729,0.0480673098452886,2020.18878458985,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC664/2020
123,31,0.0980792504321198,40.7404037752193,-73.9191702307225,40.6401894472804,-74.134068014967,0.107916599775267,0.00983734934314676,2020.15055462935,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC179/2020
123,124,0.011592759452497,40.7404037752193,-73.9191702307225,40.7192509358458,-73.8997291515868,0.0214301087956438,0.00983734934314676,2020.15055462935,2020.1621473888,442000000,NA
124,4,0.0864864909796228,40.7192509358458,-73.8997291515868,40.7368623093924,-74.005762552901,0.107916599775267,0.0214301087956438,2020.1621473888,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC204/2020
124,125,0.00217677500157024,40.7192509358458,-73.8997291515868,40.7253296813768,-73.9191517919899,0.023606883797214,0.0214301087956438,2020.1621473888,2020.1643241638,442000000,NA
125,126,0.00118590735735499,40.7253296813768,-73.9191517919899,40.7181133967796,-73.9191195365074,0.024792791154569,0.023606883797214,2020.1643241638,2020.16551007116,442000000,NA
125,147,0.0068665426026206,40.7253296813768,-73.9191517919899,40.6774924553229,-73.9584961796688,0.0304734263998346,0.023606883797214,2020.1643241638,2020.17119070641,442000000,NA
126,127,0.00173274010679456,40.7181133967796,-73.9191195365074,40.7454005226139,-73.8873170507749,0.0265255312613636,0.024792791154569,2020.16551007116,2020.16724281127,442000000,NA
126,5,0.0885882895006343,40.7181133967796,-73.9191195365074,40.6423879009788,-74.0130621635315,0.113381080655203,0.024792791154569,2020.16551007116,2020.25409836066,442000000,hCoV-19/USA/NY-NYUMC216/2020
127,128,0.000312813766615572,40.7454005226139,-73.8873170507749,40.7378759404191,-73.8865141481812,0.0268383450279791,0.0265255312613636,2020.16724281127,2020.16755562503,442000000,NA
127,137,0.00153551273833813,40.7454005226139,-73.8873170507749,40.7134941733638,-73.8988702828627,0.0280610439997017,0.0265255312613636,2020.16724281127,2020.168778324,442000000,NA
128,129,0.00679442216442316,40.7378759404191,-73.8865141481812,40.7363358122592,-73.9049990268148,0.0336327671924023,0.0268383450279791,2020.16755562503,2020.1743500472,442000000,NA
128,6,0.0810782547472875,40.7378759404191,-73.8865141481812,40.6871946097698,-73.8153140045002,0.107916599775267,0.0268383450279791,2020.16755562503,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC157/2020
129,130,0.00443110115673132,40.7363358122592,-73.9049990268148,40.7872206440383,-73.9179109918956,0.0380638683491336,0.0336327671924023,2020.1743500472,2020.17878114835,442000000,NA
129,15,0.0879450347728152,40.7363358122592,-73.9049990268148,40.6845821862766,-73.7658469216632,0.121577801965218,0.0336327671924023,2020.1743500472,2020.26229508197,442000000,hCoV-19/USA/NY-NYUMC238/2020
130,131,0.000694750339862799,40.7872206440383,-73.9179109918956,40.7863663438567,-73.9104291151079,0.0387586186889964,0.0380638683491336,2020.17878114835,2020.17947589869,442000000,NA
130,136,0.0089733041953321,40.7872206440383,-73.9179109918956,40.792795659931,-73.9027690902916,0.0470371725444657,0.0380638683491336,2020.17878114835,2020.18775445255,442000000,NA
131,135,0.0101216592943559,40.7863663438567,-73.9104291151079,40.8195157699771,-73.8804497709275,0.0488802779833523,0.0387586186889964,2020.17947589869,2020.18959755799,442000000,NA
131,132,0.00111701057337663,40.7863663438567,-73.9104291151079,40.7888616509591,-73.9059939201197,0.039875629262373,0.0387586186889964,2020.17947589869,2020.18059290927,442000000,NA
132,133,0.0665604813449156,40.7888616509591,-73.9059939201197,40.8742566312501,-73.8335333824604,0.106436110607289,0.039875629262373,2020.18059290927,2020.24715339061,442000000,NA
132,134,0.010519916339568,40.7888616509591,-73.9059939201197,40.8044182336704,-73.8821070237505,0.050395545601941,0.039875629262373,2020.18059290927,2020.19111282561,442000000,NA
133,8,0.108037866217945,40.8742566312501,-73.8335333824604,40.7366827861834,-73.8801627300032,0.214473976825233,0.106436110607289,2020.24715339061,2020.35519125683,442000000,hCoV-19/USA/NY-NYUMC891/2020
133,7,0.00148048916797794,40.8742566312501,-73.8335333824604,40.8752475410637,-73.8308761485969,0.107916599775267,0.106436110607289,2020.24715339061,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC591/2020
134,10,0.0766467372332088,40.8044182336704,-73.8821070237505,40.648296522881,-73.9144224411191,0.12704228283515,0.050395545601941,2020.19111282561,2020.26775956284,442000000,hCoV-19/USA/NY-NYUMC360/2020
134,9,0.128559305543153,40.8044182336704,-73.8821070237505,40.8525809483289,-73.8824918548016,0.178954851145094,0.050395545601941,2020.19111282561,2020.31967213115,442000000,hCoV-19/USA/NY-NYUMC904/2020
135,11,0.0535718409217547,40.8195157699771,-73.8804497709275,40.5370762301587,-74.1726486956308,0.102452118905107,0.0488802779833523,2020.18959755799,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC322/2020
135,12,0.0207849556719206,40.8195157699771,-73.8804497709275,40.861592470062,-73.9039698337492,0.0696652336552729,0.0488802779833523,2020.18959755799,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC121/2020
136,13,0.0444859846107724,40.792795659931,-73.9027690902916,40.8743030412893,-73.8244020667962,0.0915231571552381,0.0470371725444657,2020.18775445255,2020.23224043716,442000000,hCoV-19/USA/NY-NYUMC739/2020
136,14,0.0608794272308009,40.792795659931,-73.9027690902916,40.8099502799491,-73.9530703232715,0.107916599775267,0.0470371725444657,2020.18775445255,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC168/2020
137,138,0.00190021069527169,40.7134941733638,-73.8988702828627,40.7066594700306,-73.881020695914,0.0299612546949734,0.0280610439997017,2020.168778324,2020.1706785347,442000000,NA
137,145,0.0157709291423109,40.7134941733638,-73.8988702828627,40.6666356686666,-73.8519915374111,0.0438319731420126,0.0280610439997017,2020.168778324,2020.18454925315,442000000,NA
138,141,0.00396983317462515,40.7066594700306,-73.881020695914,40.6981483068259,-73.9183266022693,0.0339310878695985,0.0299612546949734,2020.1706785347,2020.17464836787,442000000,NA
138,139,0.0104110710634645,40.7066594700306,-73.881020695914,40.6725320075619,-73.8808134298969,0.0403723257584379,0.0299612546949734,2020.1706785347,2020.18108960576,442000000,NA
139,140,0.0106122200972329,40.6725320075619,-73.8808134298969,40.6915816000523,-73.8572087624567,0.0509845458556708,0.0403723257584379,2020.18108960576,2020.19170182586,442000000,NA
139,16,0.124921323196706,40.6725320075619,-73.8808134298969,40.7453099504954,-73.9797223163275,0.165293648955143,0.0403723257584379,2020.18108960576,2020.30601092896,442000000,hCoV-19/USA/NY-NYUMC898/2020
140,17,0.0514675730494362,40.6915816000523,-73.8572087624567,40.5588971737886,-73.8909094525008,0.102452118905107,0.0509845458556708,2020.19170182586,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC229/2020
140,18,0.0186806877996021,40.6915816000523,-73.8572087624567,40.7128579562522,-73.8344621815468,0.0696652336552729,0.0509845458556708,2020.19170182586,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC62/2020
141,143,0.00837887218145408,40.6981483068259,-73.9183266022693,40.6770635054877,-73.9272394751549,0.0423099600510526,0.0339310878695985,2020.17464836787,2020.18302724006,442000000,NA
141,142,0.0165134360864173,40.6981483068259,-73.9183266022693,40.6357890688762,-73.9880205994814,0.0504445239560158,0.0339310878695985,2020.17464836787,2020.19116180396,442000000,NA
142,20,0.0520075949490912,40.6357890688762,-73.9880205994814,40.5883420183825,-74.0849556623747,0.102452118905107,0.0504445239560158,2020.19116180396,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC302/2020
142,19,0.0192207096992571,40.6357890688762,-73.9880205994814,40.7495678171791,-73.9800861732694,0.0696652336552729,0.0504445239560158,2020.19116180396,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC675/2020
143,144,0.000932375319982776,40.6770635054877,-73.9272394751549,40.6749683786349,-73.9124700756932,0.0432423353710354,0.0423099600510526,2020.18302724006,2020.18395961538,442000000,NA
143,23,0.0492131971041855,40.6770635054877,-73.9272394751549,40.5947144602907,-73.9357058236911,0.0915231571552381,0.0423099600510526,2020.18302724006,2020.23224043716,442000000,hCoV-19/USA/NY-NYUMC698/2020
144,21,0.0482808217842027,40.6749683786349,-73.9124700756932,40.6013802360967,-73.7464622700957,0.0915231571552381,0.0432423353710354,2020.18395961538,2020.23224043716,442000000,hCoV-19/USA/NY-NYUMC699/2020
144,22,0.0646742644042312,40.6749683786349,-73.9124700756932,40.8047637852378,-73.9033705317336,0.107916599775267,0.0432423353710354,2020.18395961538,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC160/2020
145,26,0.064084626633254,40.6666356686666,-73.8519915374111,40.6653817777259,-73.9264758790228,0.107916599775267,0.0438319731420126,2020.18454925315,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC198/2020
145,146,0.00397255151104603,40.6666356686666,-73.8519915374111,40.6546681997636,-73.7585680179855,0.0478045246530586,0.0438319731420126,2020.18454925315,2020.18852180466,442000000,NA
146,25,0.0218607090022143,40.6546681997636,-73.7585680179855,40.6546168001901,-73.7441354372391,0.0696652336552729,0.0478045246530586,2020.18852180466,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC89/2020
146,24,0.0218607090022143,40.6546681997636,-73.7585680179855,40.6793738301739,-73.7276249957336,0.0696652336552729,0.0478045246530586,2020.18852180466,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC49/2020
147,148,0.00223888952675527,40.6774924553229,-73.9584961796688,40.6937139242643,-73.9600329825977,0.0327123159265899,0.0304734263998346,2020.17119070641,2020.17342959593,442000000,NA
147,27,0.077443173375432,40.6774924553229,-73.9584961796688,40.6792692454635,-73.9400845187998,0.107916599775267,0.0304734263998346,2020.17119070641,2020.24863387978,442000000,hCoV-19/USA/NY-NYUMC137/2020
