node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00663837001045817,40.7299209444487,-73.9617400451461,40.6904194762552,-73.9634898668316,0.00663837001045817,0,2020.14087458628,2020.14751295629,458200000,NA
116,183,0.00319183974987747,40.7299209444487,-73.9617400451461,40.7216570505646,-73.9728993895948,0.00319183974987747,0,2020.14087458628,2020.14406642603,458200000,NA
117,118,0.00106696226418299,40.6904194762552,-73.9634898668316,40.6910847533671,-73.9594965667249,0.00770533227464115,0.00663837001045817,2020.14751295629,2020.14857991855,458200000,NA
117,131,0.00300465129281205,40.6904194762552,-73.9634898668316,40.6577285659135,-73.9503487719141,0.00964302130327022,0.00663837001045817,2020.14751295629,2020.15051760758,458200000,NA
118,119,0.027204659299905,40.6910847533671,-73.9594965667249,40.7349559254482,-73.939840716696,0.0349099915745461,0.00770533227464115,2020.14857991855,2020.17578457785,458200000,NA
118,120,0.00228959887533339,40.6910847533671,-73.9594965667249,40.6904151438127,-73.9741289805565,0.00999493114997455,0.00770533227464115,2020.14857991855,2020.15086951743,458200000,NA
119,1,0.105636187179389,40.7349559254482,-73.939840716696,40.8349009397891,-73.8696575822929,0.140546178753935,0.0349099915745461,2020.17578457785,2020.28142076503,458200000,hCoV-19/USA/NY-NYUMC403/2020
119,2,0.0919749849894377,40.7349559254482,-73.939840716696,40.6290245473757,-74.012788839086,0.126884976563984,0.0349099915745461,2020.17578457785,2020.26775956284,458200000,hCoV-19/USA/NY-NYUMC358/2020
120,128,0.0145395128318202,40.6904151438127,-73.9741289805565,40.6645019244778,-73.9893911746671,0.0245344439817947,0.00999493114997455,2020.15086951743,2020.16540903026,458200000,NA
120,121,0.00957042371149297,40.6904151438127,-73.9741289805565,40.735025531742,-73.9467388302743,0.0195653548614675,0.00999493114997455,2020.15086951743,2020.16043994114,458200000,NA
121,3,0.0499425725226395,40.735025531742,-73.9467388302743,40.8281941179378,-73.9267616846938,0.069507927384107,0.0195653548614675,2020.16043994114,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.000323618796721298,40.735025531742,-73.9467388302743,40.7280516519734,-73.9448319547648,0.0198889736581888,0.0195653548614675,2020.16043994114,2020.16076355993,458200000,NA
122,4,0.0687446367858013,40.7280516519734,-73.9448319547648,40.6469987444172,-74.0188466019032,0.0886336104439901,0.0198889736581888,2020.16076355993,2020.22950819672,458200000,hCoV-19/USA/NY-NYUMC785/2020
122,123,0.0100528513792488,40.7280516519734,-73.9448319547648,40.7266161010093,-73.9365799074616,0.0299418250374376,0.0198889736581888,2020.16076355993,2020.17081641131,458200000,NA
123,126,0.004216474767227,40.7266161010093,-73.9365799074616,40.7811238428584,-73.9162830638718,0.0341582998046646,0.0299418250374376,2020.17081641131,2020.17503288608,458200000,NA
123,124,0.00294379636593209,40.7266161010093,-73.9365799074616,40.6946467105629,-73.9481560604944,0.0328856214033697,0.0299418250374376,2020.17081641131,2020.17376020768,458200000,NA
124,125,0.0079224443881955,40.6946467105629,-73.9481560604944,40.6857630806285,-73.9570876296353,0.0408080657915652,0.0328856214033697,2020.17376020768,2020.18168265207,458200000,NA
124,7,0.0612124699205571,40.6946467105629,-73.9481560604944,40.7475976717573,-73.9694062838136,0.0940980913239268,0.0328856214033697,2020.17376020768,2020.2349726776,458200000,hCoV-19/USA/NY-NYUMC781/2020
125,5,0.0587545064025212,40.6857630806285,-73.9570876296353,40.7147122733967,-73.9840697384067,0.0995625721940864,0.0408080657915652,2020.18168265207,2020.24043715847,458200000,hCoV-19/USA/NY-NYUMC534/2020
125,6,0.0505577850925069,40.6857630806285,-73.9570876296353,40.7498177869327,-73.8703546504848,0.0913658508840721,0.0408080657915652,2020.18168265207,2020.23224043716,458200000,hCoV-19/USA/NY-NYUMC688/2020
126,8,0.0763332341392907,40.7811238428584,-73.9162830638718,40.7619534591867,-73.9257877196577,0.110491533943955,0.0341582998046646,2020.17503288608,2020.25136612022,458200000,hCoV-19/USA/NY-NYUMC594/2020
126,127,0.00454681342360666,40.7811238428584,-73.9162830638718,40.7968514514787,-73.9075806446788,0.0387051132282713,0.0341582998046646,2020.17503288608,2020.1795796995,458200000,NA
127,9,0.0362672950357723,40.7968514514787,-73.9075806446788,40.591617253962,-74.1238509629819,0.0749724082640436,0.0387051132282713,2020.1795796995,2020.21584699454,458200000,hCoV-19/USA/NY-NYUMC916/2020
127,10,0.0308028141558357,40.7968514514787,-73.9075806446788,40.8762876680981,-73.9026105215071,0.069507927384107,0.0387051132282713,2020.1795796995,2020.21038251366,458200000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.00446592573031224,40.6645019244778,-73.9893911746671,40.6447146050452,-73.9694828940626,0.029000369712107,0.0245344439817947,2020.16540903026,2020.16987495599,458200000,NA
128,130,0.00326150079908433,40.6645019244778,-73.9893911746671,40.6339304749616,-73.9957620566221,0.027795944780879,0.0245344439817947,2020.16540903026,2020.16867053106,458200000,NA
129,11,0.0650977216118198,40.6447146050452,-73.9694828940626,40.8479430292651,-73.9198629133241,0.0940980913239268,0.029000369712107,2020.16987495599,2020.2349726776,458200000,hCoV-19/USA/NY-NYUMC792/2020
129,12,0.0487042789820143,40.6447146050452,-73.9694828940626,40.6110011019325,-73.7478724655276,0.0777046486941212,0.029000369712107,2020.16987495599,2020.21857923497,458200000,hCoV-19/USA/NY-NYUMC721/2020
