node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.00443027788582251,40.7273024984633,-73.9557485157474,40.7466729049058,-73.9428753985008,0.00443027788582251,0,2020.14085224632,2020.14528252421,896500000,NA
116,117,0.00321479544408648,40.7273024984633,-73.9557485157474,40.7071291285204,-73.9542639025074,0.00321479544408648,0,2020.14085224632,2020.14406704177,896500000,NA
117,137,0.003080432823834,40.7071291285204,-73.9542639025074,40.6932786357417,-73.9592511707271,0.00629522826792048,0.00321479544408648,2020.14406704177,2020.14714747459,896500000,NA
117,118,0.00369885800179548,40.7071291285204,-73.9542639025074,40.6766173872342,-73.9486059505961,0.00691365344588196,0.00321479544408648,2020.14406704177,2020.14776589977,896500000,NA
118,133,0.00734104000642008,40.6766173872342,-73.9486059505961,40.6644151367201,-73.9250460531113,0.014254693452302,0.00691365344588196,2020.14776589977,2020.15510693977,896500000,NA
118,119,8.80673463763693e-05,40.6766173872342,-73.9486059505961,40.6749333446775,-73.945713928742,0.00700172079225833,0.00691365344588196,2020.14776589977,2020.14785396711,896500000,NA
119,1,0.100779912667076,40.6749333446775,-73.945713928742,40.6399725452656,-74.0166689205824,0.107781633459334,0.00700172079225833,2020.14785396711,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC227/2020
119,120,0.00309489940259755,40.6749333446775,-73.945713928742,40.6991666866565,-73.9126020957252,0.0100966201948559,0.00700172079225833,2020.14785396711,2020.15094886652,896500000,NA
120,124,0.00318251748549872,40.6991666866565,-73.9126020957252,40.7047447002454,-73.9278540282424,0.0132791376803546,0.0100966201948559,2020.15094886652,2020.154131384,896500000,NA
120,121,0.0188594787461198,40.6991666866565,-73.9126020957252,40.7524207858275,-73.919838229042,0.0289560989409757,0.0100966201948559,2020.15094886652,2020.16980834526,896500000,NA
121,2,0.0733610536481988,40.7524207858275,-73.919838229042,40.6423234463678,-73.9689886843759,0.102317152589175,0.0289560989409757,2020.16980834526,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC533/2020
121,122,0.00338899792341685,40.7524207858275,-73.919838229042,40.7761021653728,-73.9058512984567,0.0323450968643925,0.0289560989409757,2020.16980834526,2020.17319734319,896500000,NA
122,123,0.00757884676177251,40.7761021653728,-73.9058512984567,40.7706012246354,-73.9295988250651,0.039923943626165,0.0323450968643925,2020.17319734319,2020.18077618995,896500000,NA
122,5,0.0481141322248168,40.7761021653728,-73.9058512984567,40.7494710771492,-73.9794219506736,0.0804592290892093,0.0323450968643925,2020.17319734319,2020.22131147541,896500000,hCoV-19/USA/NY-NYUMC738/2020
123,4,0.155289383823025,40.7706012246354,-73.9295988250651,40.7335534857999,-73.9756898436462,0.19521332744919,0.039923943626165,2020.18077618995,2020.33606557377,896500000,hCoV-19/USA/NY-NYUMC843/2020
123,3,0.0623932089630095,40.7706012246354,-73.9295988250651,40.8819720108401,-73.866318883948,0.102317152589175,0.039923943626165,2020.18077618995,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC517/2020
124,132,0.0270560699730626,40.7047447002454,-73.9278540282424,40.6744076028784,-73.9248577494956,0.0403352076534172,0.0132791376803546,2020.154131384,2020.18118745397,896500000,NA
124,125,0.00733287974253718,40.7047447002454,-73.9278540282424,40.71845734236,-73.9396939596895,0.0206120174228918,0.0132791376803546,2020.154131384,2020.16146426374,896500000,NA
125,126,0.000745201722110456,40.71845734236,-73.9396939596895,40.718821065441,-73.9346335756376,0.0213572191450022,0.0206120174228918,2020.16146426374,2020.16220946547,896500000,NA
125,128,0.0128620832720136,40.71845734236,-73.9396939596895,40.7394709436158,-73.910297892489,0.0334741006949054,0.0206120174228918,2020.16146426374,2020.17432634702,896500000,NA
126,6,0.0918888951942685,40.718821065441,-73.9346335756376,40.6081078999332,-73.9834686626581,0.113246114339271,0.0213572191450022,2020.16220946547,2020.25409836066,896500000,hCoV-19/USA/NY-NYUMC246/2020
126,127,0.00820429905351386,40.718821065441,-73.9346335756376,40.7659850236923,-73.9011460289707,0.0295615181985161,0.0213572191450022,2020.16220946547,2020.17041376452,896500000,NA
127,8,0.075487874820736,40.7659850236923,-73.9011460289707,40.7790452494831,-73.9093402245291,0.105049393019252,0.0295615181985161,2020.17041376452,2020.24590163934,896500000,hCoV-19/USA/NY-NYUMC589/2020
127,7,0.130132683570763,40.7659850236923,-73.9011460289707,40.6798998050019,-73.8487577777653,0.159694201769279,0.0295615181985161,2020.17041376452,2020.30054644809,896500000,hCoV-19/USA/NY-NYUMC432/2020
128,129,0.00304998696804387,40.7394709436158,-73.910297892489,40.7426878570388,-73.9050064037847,0.0365240876629493,0.0334741006949054,2020.17432634702,2020.17737633398,896500000,NA
128,9,0.0606463305842549,40.7394709436158,-73.910297892489,40.8177010134899,-73.8312716311785,0.0941204312791603,0.0334741006949054,2020.17432634702,2020.2349726776,896500000,hCoV-19/USA/NY-NYUMC825/2020
129,10,0.0712575457963849,40.7426878570388,-73.9050064037847,40.8299470562498,-73.9078920040658,0.107781633459334,0.0365240876629493,2020.17737633398,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.00380042751019935,40.7426878570388,-73.9050064037847,40.7644198069193,-73.8826649026644,0.0403245151731486,0.0365240876629493,2020.17737633398,2020.18117676149,896500000,NA
130,13,0.11936968659613,40.7644198069193,-73.8826649026644,40.7625124536136,-73.8181364491275,0.159694201769279,0.0403245151731486,2020.18117676149,2020.30054644809,896500000,hCoV-19/USA/NY-NYUMC462/2020
130,131,0.000142378532292708,40.7644198069193,-73.8826649026644,40.7713060291813,-73.8797105438079,0.0404668937054413,0.0403245151731486,2020.18117676149,2020.18131914003,896500000,NA
131,11,0.0618502588837332,40.7713060291813,-73.8797105438079,40.7347482573135,-74.0072848306414,0.102317152589175,0.0404668937054413,2020.18131914003,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC320/2020
131,12,0.121959548493915,40.7713060291813,-73.8797105438079,40.7605267352416,-73.8395961714443,0.162426442199356,0.0404668937054413,2020.18131914003,2020.30327868852,896500000,hCoV-19/USA/NY-NYUMC836/2020
132,14,0.0619819449357573,40.6744076028784,-73.9248577494956,40.8918671142442,-73.8595977191749,0.102317152589175,0.0403352076534172,2020.18118745397,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC524/2020
132,15,0.0920365897457368,40.6744076028784,-73.9248577494956,40.5838054454206,-73.984912956615,0.132371797399154,0.0403352076534172,2020.18118745397,2020.27322404372,896500000,hCoV-19/USA/NY-NYUMC375/2020
133,16,0.0552755738870384,40.6644151367201,-73.9250460531113,40.8281941179378,-73.9267616846938,0.0695302673393404,0.014254693452302,2020.15510693977,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC78/2020
133,134,0.0240932035518653,40.6644151367201,-73.9250460531113,40.6083804119014,-74.0392476867418,0.0383478970041673,0.014254693452302,2020.15510693977,2020.17920014333,896500000,NA
134,20,0.0311823703351731,40.6083804119014,-74.0392476867418,40.6409842221444,-74.023694482419,0.0695302673393404,0.0383478970041673,2020.17920014333,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC46/2020
134,135,0.00122316505752332,40.6083804119014,-74.0392476867418,40.6331137860543,-74.0240475321632,0.0395710620616906,0.0383478970041673,2020.17920014333,2020.18042330838,896500000,NA
135,19,0.0736750522775801,40.6331137860543,-74.0240475321632,40.6090699278379,-73.9974431427721,0.113246114339271,0.0395710620616906,2020.18042330838,2020.25409836066,896500000,hCoV-19/USA/NY-NYUMC248/2020
135,136,0.00122843148377419,40.6331137860543,-74.0240475321632,40.6624578323526,-74.0089803612475,0.0407994935454648,0.0395710620616906,2020.18042330838,2020.18165173987,896500000,NA
