node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.000644306778959991,40.6843331965417,-73.9377344694774,40.6804898647304,-73.9401063824442,0.000644306778959991,0,2020.14221982269,2020.14286412947,272800000,NA
116,117,0.00847449718722931,40.6843331965417,-73.9377344694774,40.6825584888765,-73.9533594063914,0.00847449718722931,0,2020.14221982269,2020.15069431988,272800000,NA
117,138,0.00579969626833415,40.6825584888765,-73.9533594063914,40.669073041407,-73.9608934681245,0.0142741934555635,0.00847449718722931,2020.15069431988,2020.15649401614,272800000,NA
117,118,0.00575704665414853,40.6825584888765,-73.9533594063914,40.7241978249885,-73.9142403821152,0.0142315438413778,0.00847449718722931,2020.15069431988,2020.15645136653,272800000,NA
118,128,0.0192608605866287,40.7241978249885,-73.9142403821152,40.6678669964684,-73.8246943802363,0.0334924044280066,0.0142315438413778,2020.15645136653,2020.17571222712,272800000,NA
118,119,0.0224206023236432,40.7241978249885,-73.9142403821152,40.8010553445699,-73.9113103330518,0.036652146165021,0.0142315438413778,2020.15645136653,2020.17887196885,272800000,NA
119,124,0.000281867931175878,40.8010553445699,-73.9113103330518,40.7964810573586,-73.9166655063182,0.0369340140961969,0.036652146165021,2020.17887196885,2020.17915383678,272800000,NA
119,120,0.00041546846126983,40.8010553445699,-73.9113103330518,40.8066272125896,-73.9051795504531,0.0370676146262909,0.036652146165021,2020.17887196885,2020.17928743731,272800000,NA
120,123,0.00101790675246058,40.8066272125896,-73.9051795504531,40.8137125192836,-73.9000039080378,0.0380855213787514,0.0370676146262909,2020.17928743731,2020.18030534407,272800000,NA
120,121,0.00197548676558268,40.8066272125896,-73.9051795504531,40.8073251604123,-73.9406245563586,0.0390431013918735,0.0370676146262909,2020.17928743731,2020.18126292408,272800000,NA
121,3,0.067370955700692,40.8073251604123,-73.9406245563586,40.7368623093924,-74.005762552901,0.106414057092566,0.0390431013918735,2020.18126292408,2020.24863387978,272800000,hCoV-19/USA/NY-NYUMC204/2020
121,122,0.00011981367895153,40.8073251604123,-73.9406245563586,40.8112960911624,-73.9455037723633,0.0391629150708251,0.0390431013918735,2020.18126292408,2020.18138273776,272800000,NA
122,1,0.0508576994017119,40.8112960911624,-73.9455037723633,40.8743030412893,-73.8244020667962,0.090020614472537,0.0391629150708251,2020.18138273776,2020.23224043716,272800000,hCoV-19/USA/NY-NYUMC739/2020
122,2,0.0289997759017468,40.8112960911624,-73.9455037723633,40.8253841614649,-73.8695040934939,0.0681626909725718,0.0391629150708251,2020.18138273776,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC92/2020
123,4,0.125705584893691,40.8137125192836,-73.9000039080378,40.7453099504954,-73.9797223163275,0.163791106272442,0.0380855213787514,2020.18030534407,2020.30601092896,272800000,hCoV-19/USA/NY-NYUMC898/2020
123,5,0.0628640548436545,40.8137125192836,-73.9000039080378,40.7650854401131,-73.9119679895446,0.100949576222406,0.0380855213787514,2020.18030534407,2020.24316939891,272800000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.000186537661094388,40.7964810573586,-73.9166655063182,40.7979695688423,-73.9177644222889,0.0371205517572913,0.0369340140961969,2020.17915383678,2020.17934037445,272800000,NA
