node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0274287618241403,40.7439351842979,-73.9368175334963,40.7381524833413,-73.9380891438902,0.0274287618241403,0,2020.14090500105,2020.16833376288,136900000,NA
116,117,1.93870918541172e-07,40.7439351842979,-73.9368175334963,40.744016577232,-73.9368001418255,1.93870918541172e-07,0,2020.14090500105,2020.14090519492,136900000,NA
117,118,0.0214460903426731,40.744016577232,-73.9368001418255,40.6905761554671,-73.9526929098777,0.0214462842135917,1.93870918541172e-07,2020.14090519492,2020.16235128527,136900000,NA
117,120,1.70953211781066e-07,40.744016577232,-73.9368001418255,40.7438895661307,-73.9368288032282,3.64824130322239e-07,1.93870918541172e-07,2020.14090519492,2020.14090536588,136900000,NA
118,1,0.0534957092742223,40.6905761554671,-73.9526929098777,40.7247334078784,-74.0060562228725,0.0749419934878139,0.0214462842135917,2020.16235128527,2020.21584699454,136900000,hCoV-19/USA/NY-NYUMC689/2020
118,119,0.00746416284495377,40.6905761554671,-73.9526929098777,40.7066646645047,-73.9253799323464,0.0289104470585454,0.0214462842135917,2020.16235128527,2020.16981544811,136900000,NA
119,2,0.0788184316693255,40.7066646645047,-73.9253799323464,40.7008295433296,-73.9172722506676,0.107728878727871,0.0289104470585454,2020.16981544811,2020.24863387978,136900000,hCoV-19/USA/NY-NYUMC192/2020
119,3,0.062424989049297,40.7066646645047,-73.9253799323464,40.7062363392504,-74.0065911505287,0.0913354361078424,0.0289104470585454,2020.16981544811,2020.23224043716,136900000,hCoV-19/USA/NY-NYUMC722/2020
120,121,3.40639183527003e-10,40.7438895661307,-73.9368288032282,40.7438901598904,-73.9368258502815,3.65164769505766e-07,3.64824130322239e-07,2020.14090536588,2020.14090536622,136900000,NA
120,170,7.17384124604425e-08,40.7438895661307,-73.9368288032282,40.7439419696016,-73.9368841664578,4.36562542782681e-07,3.64824130322239e-07,2020.14090536588,2020.14090543762,136900000,NA
121,122,0.00405415051937197,40.7438901598904,-73.9368258502815,40.7435257595975,-73.9300581194963,0.00405451568414147,3.65164769505766e-07,2020.14090536622,2020.14495951674,136900000,NA
121,155,1.7336098834253e-07,40.7438901598904,-73.9368258502815,40.7437441584636,-73.9368195138496,5.38525757848296e-07,3.65164769505766e-07,2020.14090536622,2020.14090553958,136900000,NA
