node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.000275750129890978,40.700296862504,-73.9314278077958,40.6888316729066,-73.9412883022697,0.000275750129890978,0,2020.1405815153,2020.14085726542,765100000,NA
116,117,0.00466085362225091,40.700296862504,-73.9314278077958,40.6839386213821,-73.9350516327369,0.00466085362225091,0,2020.1405815153,2020.14524236892,765100000,NA
117,157,0.000291602083700188,40.6839386213821,-73.9350516327369,40.6830335388056,-73.9372798088859,0.0049524557059511,0.00466085362225091,2020.14524236892,2020.145533971,765100000,NA
117,118,0.00277633875940217,40.6839386213821,-73.9350516327369,40.692585605938,-73.9431135683927,0.00743719238165308,0.00466085362225091,2020.14524236892,2020.14801870768,765100000,NA
118,119,0.00184509918030354,40.692585605938,-73.9431135683927,40.6951403263292,-73.9487536308962,0.00928229156195662,0.00743719238165308,2020.14801870768,2020.14986380686,765100000,NA
118,144,0.00240001808931822,40.692585605938,-73.9431135683927,40.6909399555394,-73.9520527249621,0.0098372104709713,0.00743719238165308,2020.14801870768,2020.15041872577,765100000,NA
119,137,0.0007982703784426,40.6951403263292,-73.9487536308962,40.6922868843936,-73.9518924840447,0.0100805619403992,0.00928229156195662,2020.14986380686,2020.15066207724,765100000,NA
119,120,9.14250595335786e-05,40.6951403263292,-73.9487536308962,40.695878376999,-73.9471317258394,0.0093737166214902,0.00928229156195662,2020.14986380686,2020.14995523192,765100000,NA
120,127,0.00043962690313229,40.695878376999,-73.9471317258394,40.7072713158604,-73.9513537191639,0.00981334352462249,0.0093737166214902,2020.14995523192,2020.15039485882,765100000,NA
120,121,0.000776788393152955,40.695878376999,-73.9471317258394,40.6944914793008,-73.9514531696482,0.0101505050146432,0.0093737166214902,2020.14995523192,2020.15073202031,765100000,NA
121,122,0.000310962486200356,40.6944914793008,-73.9514531696482,40.6997542825562,-73.9472596404693,0.0104614675008435,0.0101505050146432,2020.15073202031,2020.1510429828,765100000,NA
121,126,2.5119120176248e-05,40.6944914793008,-73.9514531696482,40.6961842903458,-73.9518882515889,0.0101756241348194,0.0101505050146432,2020.15073202031,2020.15075713943,765100000,NA
122,5,0.0893941756747292,40.6997542825562,-73.9472596404693,40.7147122733967,-73.9840697384067,0.0998556431755727,0.0104614675008435,2020.1510429828,2020.24043715847,765100000,hCoV-19/USA/NY-NYUMC534/2020
