node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00639289650639135,40.7554965817107,-73.8888240293792,40.7657130274276,-73.9150675734093,0.00639289650639135,0,2020.14087390283,2020.14726679933,521200000,NA
116,197,7.83791828096181e-06,40.7554965817107,-73.8888240293792,40.7549442341792,-73.8881525372114,7.83791828096181e-06,0,2020.14087390283,2020.14088174075,521200000,NA
117,184,0.00305573149801353,40.7657130274276,-73.9150675734093,40.7558030804108,-73.9199760178838,0.00944862800440488,0.00639289650639135,2020.14726679933,2020.15032253083,521200000,NA
117,118,0.00172280788174098,40.7657130274276,-73.9150675734093,40.7602718826502,-73.9120000329124,0.00811570438813233,0.00639289650639135,2020.14726679933,2020.14898960722,521200000,NA
118,144,0.00105929470063656,40.7602718826502,-73.9120000329124,40.7651922339561,-73.920377882586,0.0091749990887689,0.00811570438813233,2020.14898960722,2020.15004890192,521200000,NA
118,119,0.000263257246919946,40.7602718826502,-73.9120000329124,40.7527738815108,-73.9044044558763,0.00837896163505228,0.00811570438813233,2020.14898960722,2020.14925286446,521200000,NA
119,130,0.00388509427594341,40.7527738815108,-73.9044044558763,40.700545492868,-73.9595984818323,0.0122640559109957,0.00837896163505228,2020.14925286446,2020.15313795874,521200000,NA
119,120,0.00481716279829919,40.7527738815108,-73.9044044558763,40.7447416061894,-73.9143687276478,0.0131961244333515,0.00837896163505228,2020.14925286446,2020.15407002726,521200000,NA
120,127,0.0319560909579088,40.7447416061894,-73.9143687276478,40.7994641728073,-73.8995871127401,0.0451522153912603,0.0131961244333515,2020.15407002726,2020.18602611822,521200000,NA
120,121,0.0219006871152964,40.7447416061894,-73.9143687276478,40.7737036315942,-73.8232889870729,0.0350968115486478,0.0131961244333515,2020.15407002726,2020.17597071438,521200000,NA
121,122,0.00917883403191477,40.7737036315942,-73.8232889870729,40.7299309112669,-73.8418434596499,0.0442756455805626,0.0350968115486478,2020.17597071438,2020.18514954841,521200000,NA
121,123,0.0102684604019787,40.7737036315942,-73.8232889870729,40.7427047666234,-73.8249042008271,0.0453652719506265,0.0350968115486478,2020.17597071438,2020.18623917478,521200000,NA
122,1,0.0580198505024744,40.7299309112669,-73.8418434596499,40.6680304230839,-73.7756889246019,0.102295496083037,0.0442756455805626,2020.18514954841,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC315/2020
122,2,0.0580198505024744,40.7299309112669,-73.8418434596499,40.5914803804265,-73.9391722840999,0.102295496083037,0.0442756455805626,2020.18514954841,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC305/2020
123,124,0.000637278433168798,40.7427047666234,-73.8249042008271,40.7392388508105,-73.8346779183067,0.0460025503837953,0.0453652719506265,2020.18623917478,2020.18687645321,521200000,NA
123,7,0.125236235062611,40.7427047666234,-73.8249042008271,40.6059050506028,-74.0220360976346,0.170601507013238,0.0453652719506265,2020.18623917478,2020.31147540984,521200000,hCoV-19/USA/NY-NYUMC435/2020
124,3,0.0617574265694014,40.7392388508105,-73.8346779183067,40.7482719487499,-73.8752786013116,0.107759976953197,0.0460025503837953,2020.18687645321,2020.24863387978,521200000,hCoV-19/USA/NY-NYUMC187/2020
124,125,0.00282437595984078,40.7392388508105,-73.8346779183067,40.7686390760686,-73.7955606710667,0.0488269263436361,0.0460025503837953,2020.18687645321,2020.18970082917,521200000,NA
125,126,0.000303105876512083,40.7686390760686,-73.7955606710667,40.774592788981,-73.7984335986919,0.0491300322201481,0.0488269263436361,2020.18970082917,2020.19000393505,521200000,NA
125,4,0.053468569739401,40.7686390760686,-73.7955606710667,40.7310603598748,-73.7551691877445,0.102295496083037,0.0488269263436361,2020.18970082917,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC541/2020
126,5,0.146061638722905,40.774592788981,-73.7984335986919,40.7274250650312,-73.9900361789026,0.195191670943053,0.0491300322201481,2020.19000393505,2020.33606557377,521200000,hCoV-19/USA/NY-NYUMC884/2020
126,6,0.0613621851729031,40.774592788981,-73.7984335986919,40.8419164991737,-73.902066652187,0.110492217393051,0.0491300322201481,2020.19000393505,2020.25136612022,521200000,hCoV-19/USA/NY-NYUMC637/2020
127,8,0.0571432806917767,40.7994641728073,-73.8995871127401,40.8834703978805,-73.9117501296647,0.102295496083037,0.0451522153912603,2020.18602611822,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC519/2020
127,128,0.000995587005619608,40.7994641728073,-73.8995871127401,40.7860421975215,-73.8923251428395,0.0461478023968799,0.0451522153912603,2020.18602611822,2020.18702170522,521200000,NA
128,129,0.0121409334105602,40.7860421975215,-73.8923251428395,40.8215514995458,-73.9287170774371,0.0582887358074401,0.0461478023968799,2020.18702170522,2020.19916263863,521200000,NA
128,9,0.0561476936861571,40.7860421975215,-73.8923251428395,40.7090990230733,-73.9544816120308,0.102295496083037,0.0461478023968799,2020.18702170522,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC417/2020
129,11,0.0522034815856112,40.8215514995458,-73.9287170774371,40.8316369096351,-73.9180837614849,0.110492217393051,0.0582887358074401,2020.19916263863,2020.25136612022,521200000,hCoV-19/USA/NY-NYUMC621/2020
129,10,0.0522034815856112,40.8215514995458,-73.9287170774371,40.8501959648434,-73.9046874548666,0.110492217393051,0.0582887358074401,2020.19916263863,2020.25136612022,521200000,hCoV-19/USA/NY-NYUMC613/2020
130,12,0.0791024784221724,40.700545492868,-73.9595984818323,40.7062363392504,-74.0065911505287,0.0913665343331681,0.0122640559109957,2020.15313795874,2020.23224043716,521200000,hCoV-19/USA/NY-NYUMC722/2020
130,131,0.00530988524811721,40.700545492868,-73.9595984818323,40.6937811890344,-73.9946443614344,0.0175739411591129,0.0122640559109957,2020.15313795874,2020.15844784399,521200000,NA
131,141,0.0182378115275106,40.6937811890344,-73.9946443614344,40.7461707725094,-73.9734987035389,0.0358117526866235,0.0175739411591129,2020.15844784399,2020.17668565551,521200000,NA
131,132,0.00211625885624039,40.6937811890344,-73.9946443614344,40.7268013040488,-73.9912437547422,0.0196902000153533,0.0175739411591129,2020.15844784399,2020.16056410284,521200000,NA
132,133,0.0227031291868291,40.7268013040488,-73.9912437547422,40.8308275992302,-73.9138485689582,0.0423933292021824,0.0196902000153533,2020.16056410284,2020.18326723203,521200000,NA
132,134,0.00035032577223082,40.7268013040488,-73.9912437547422,40.7304466254186,-73.9862901063123,0.0200405257875841,0.0196902000153533,2020.16056410284,2020.16091442861,521200000,NA
133,13,0.0599021668808546,40.8308275992302,-73.9138485689582,40.8918671142442,-73.8595977191749,0.102295496083037,0.0423933292021824,2020.18326723203,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC524/2020
133,14,0.0899568116908341,40.8308275992302,-73.9138485689582,40.5838054454206,-73.984912956615,0.132350140893016,0.0423933292021824,2020.18326723203,2020.27322404372,521200000,hCoV-19/USA/NY-NYUMC375/2020
134,135,0.0247178924908295,40.7304466254186,-73.9862901063123,40.7845195549201,-73.9347247357639,0.0447584182784136,0.0200405257875841,2020.16091442861,2020.18563232111,521200000,NA
134,140,0.0211839253629862,40.7304466254186,-73.9862901063123,40.7696581847474,-73.9621444588307,0.0412244511505703,0.0200405257875841,2020.16091442861,2020.18209835398,521200000,NA
135,15,0.114914126984728,40.7845195549201,-73.9347247357639,40.7625124536136,-73.8181364491275,0.159672545263141,0.0447584182784136,2020.18563232111,2020.30054644809,521200000,hCoV-19/USA/NY-NYUMC462/2020
135,136,0.00181071112638095,40.7845195549201,-73.9347247357639,40.7989231566465,-73.9314644852282,0.0465691294047946,0.0447584182784136,2020.18563232111,2020.18744303223,521200000,NA
136,16,0.115835656288424,40.7989231566465,-73.9314644852282,40.7605267352416,-73.8395961714443,0.162404785693219,0.0465691294047946,2020.18744303223,2020.30327868852,521200000,hCoV-19/USA/NY-NYUMC836/2020
136,137,0.000490415677897399,40.7989231566465,-73.9314644852282,40.7951811430122,-73.9396847971226,0.047059545082692,0.0465691294047946,2020.18744303223,2020.18793344791,521200000,NA
137,138,0.00392185135966114,40.7951811430122,-73.9396847971226,40.7776599559415,-73.9311205189511,0.0509813964423531,0.047059545082692,2020.18793344791,2020.19185529927,521200000,NA
137,17,0.0470392296903308,40.7951811430122,-73.9396847971226,40.8177010134899,-73.8312716311785,0.0940987747730228,0.047059545082692,2020.18793344791,2020.2349726776,521200000,hCoV-19/USA/NY-NYUMC825/2020
138,139,0.00408316161425978,40.7776599559415,-73.9311205189511,40.7623693356462,-73.9534832022672,0.0550645580566129,0.0509813964423531,2020.19185529927,2020.19593846088,521200000,NA
138,20,0.0567785805108435,40.7776599559415,-73.9311205189511,40.8299470562498,-73.9078920040658,0.107759976953197,0.0509813964423531,2020.19185529927,2020.24863387978,521200000,hCoV-19/USA/NY-NYUMC199/2020
139,19,0.0581598997765204,40.7623693356462,-73.9534832022672,40.6081078999332,-73.9834686626581,0.113224457833133,0.0550645580566129,2020.19593846088,2020.25409836066,521200000,hCoV-19/USA/NY-NYUMC246/2020
139,18,0.0472309380264241,40.7623693356462,-73.9534832022672,40.7347482573135,-74.0072848306414,0.102295496083037,0.0550645580566129,2020.19593846088,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC320/2020
140,21,0.118448094112571,40.7696581847474,-73.9621444588307,40.6798998050019,-73.8487577777653,0.159672545263141,0.0412244511505703,2020.18209835398,2020.30054644809,521200000,hCoV-19/USA/NY-NYUMC432/2020
140,22,0.0638032853625443,40.7696581847474,-73.9621444588307,40.7790452494831,-73.9093402245291,0.105027736513115,0.0412244511505703,2020.18209835398,2020.24590163934,521200000,hCoV-19/USA/NY-NYUMC589/2020
141,23,0.0664837433964136,40.7461707725094,-73.9734987035389,40.6423234463678,-73.9689886843759,0.102295496083037,0.0358117526866235,2020.17668565551,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC533/2020
141,142,0.012713656462133,40.7461707725094,-73.9734987035389,40.7822721028768,-73.9794061264192,0.0485254091487565,0.0358117526866235,2020.17668565551,2020.18939931198,521200000,NA
142,24,0.0319121634343154,40.7822721028768,-73.9794061264192,40.7494710771492,-73.9794219506736,0.0804375725830719,0.0485254091487565,2020.18939931198,2020.22131147541,521200000,hCoV-19/USA/NY-NYUMC738/2020
142,143,0.00212830627658939,40.7822721028768,-73.9794061264192,40.7595770791573,-73.987763957409,0.0506537154253459,0.0485254091487565,2020.18939931198,2020.19152761825,521200000,NA
143,26,0.0516417806576911,40.7595770791573,-73.987763957409,40.8819720108401,-73.866318883948,0.102295496083037,0.0506537154253459,2020.19152761825,2020.24316939891,521200000,hCoV-19/USA/NY-NYUMC517/2020
143,25,0.144537955517707,40.7595770791573,-73.987763957409,40.7335534857999,-73.9756898436462,0.195191670943053,0.0506537154253459,2020.19152761825,2020.33606557377,521200000,hCoV-19/USA/NY-NYUMC843/2020
144,145,0.000273066731069249,40.7651922339561,-73.920377882586,40.7603321019219,-73.9160569702228,0.00944806581983815,0.0091749990887689,2020.15004890192,2020.15032196865,521200000,NA
144,178,0.00394531212986285,40.7651922339561,-73.920377882586,40.7868723258092,-73.9597180770393,0.0131203112186317,0.0091749990887689,2020.15004890192,2020.15399421405,521200000,NA
145,146,0.0057335768882209,40.7603321019219,-73.9160569702228,40.766423841383,-73.9365619370786,0.0151816427080591,0.00944806581983815,2020.15032196865,2020.15605554554,521200000,NA
