node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.48733036825699e-06,40.7347430581647,-73.892547797519,40.7349398731013,-73.8926285817706,3.48733036825699e-06,0,2020.14089926967,2020.140902757,232300000,NA
116,191,5.37002525721753e-06,40.7347430581647,-73.892547797519,40.7353062491072,-73.8920704248157,5.37002525721753e-06,0,2020.14089926967,2020.1409046397,232300000,NA
117,151,3.74163638072744e-07,40.7349398731013,-73.8926285817706,40.7349138930012,-73.892542633141,3.86149400632974e-06,3.48733036825699e-06,2020.140902757,2020.14090313116,232300000,NA
117,118,1.26963217200737e-06,40.7349398731013,-73.8926285817706,40.7344725858399,-73.8925072082594,4.75696254026436e-06,3.48733036825699e-06,2020.140902757,2020.14090402663,232300000,NA
118,34,0.104997612707012,40.7344725858399,-73.8925072082594,40.7477077119598,-73.7231794427818,0.105002369669552,4.75696254026436e-06,2020.14090402663,2020.24590163934,232300000,hCoV-19/USA/NY-NYUMC559/2020
118,119,0.00743907023152213,40.7344725858399,-73.8925072082594,40.7106209771842,-73.9027967125629,0.00744382719406239,4.75696254026436e-06,2020.14090402663,2020.14834309686,232300000,NA
119,123,0.00220584124642453,40.7106209771842,-73.9027967125629,40.729290811067,-73.8997712146695,0.00964966844048692,0.00744382719406239,2020.14834309686,2020.15054893811,232300000,NA
119,120,0.00671451708243209,40.7106209771842,-73.9027967125629,40.6426018061618,-73.9361002943078,0.0141583442764945,0.00744382719406239,2020.14834309686,2020.15505761395,232300000,NA
120,4,0.0990407467130766,40.6426018061618,-73.9361002943078,40.6245508931925,-73.9503985612396,0.113199090989571,0.0141583442764945,2020.15505761395,2020.25409836066,232300000,hCoV-19/USA/NY-NYUMC228/2020
120,121,0.0179929921031032,40.6426018061618,-73.9361002943078,40.6697148495836,-73.8732094332788,0.0321513363795977,0.0141583442764945,2020.15505761395,2020.17305060605,232300000,NA
121,3,0.0619220715498628,40.6697148495836,-73.8732094332788,40.7649441556046,-73.867069336295,0.0940734079294605,0.0321513363795977,2020.17305060605,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC816/2020
121,122,0.00576715102738162,40.6697148495836,-73.8732094332788,40.6788205807232,-73.8699153645233,0.0379184874069793,0.0321513363795977,2020.17305060605,2020.17881775708,232300000,NA
122,1,0.0698161227026551,40.6788205807232,-73.8699153645233,40.7407004445965,-73.9806337802662,0.107734610109634,0.0379184874069793,2020.17881775708,2020.24863387978,232300000,hCoV-19/USA/NY-NYUMC153/2020
122,2,0.0643516418324955,40.6788205807232,-73.8699153645233,40.7455704678325,-73.8352579843952,0.102270129239475,0.0379184874069793,2020.17881775708,2020.24316939891,232300000,hCoV-19/USA/NY-NYUMC521/2020
123,138,0.000229207249933722,40.729290811067,-73.8997712146695,40.7282033816075,-73.9054747228939,0.00987887569042065,0.00964966844048692,2020.15054893811,2020.15077814536,232300000,NA
123,124,0.00950902467292741,40.729290811067,-73.8997712146695,40.7138966807041,-73.9317822951726,0.0191586931134143,0.00964966844048692,2020.15054893811,2020.16005796278,232300000,NA
124,133,0.000273350112647869,40.7138966807041,-73.9317822951726,40.7181356017413,-73.9318076173729,0.0194320432260622,0.0191586931134143,2020.16005796278,2020.1603313129,232300000,NA
124,125,0.018524466619168,40.7138966807041,-73.9317822951726,40.6567435208975,-73.962195692309,0.0376831597325823,0.0191586931134143,2020.16005796278,2020.1785824294,232300000,NA
125,127,0.00202382432083106,40.6567435208975,-73.962195692309,40.6423833730786,-73.9745206436117,0.0397069840534134,0.0376831597325823,2020.1785824294,2020.18060625372,232300000,NA
125,126,0.00303800580117861,40.6567435208975,-73.962195692309,40.6380574359685,-73.9651420736936,0.0407211655337609,0.0376831597325823,2020.1785824294,2020.1816204352,232300000,NA
126,5,0.0478877615157629,40.6380574359685,-73.9651420736936,40.6469987444172,-74.0188466019032,0.0886089270495238,0.0407211655337609,2020.1816204352,2020.22950819672,232300000,hCoV-19/USA/NY-NYUMC785/2020
126,6,0.0342265593358164,40.6380574359685,-73.9651420736936,40.6134927676058,-73.9495550631658,0.0749477248695773,0.0407211655337609,2020.1816204352,2020.21584699454,232300000,hCoV-19/USA/NY-NYUMC753/2020
127,13,0.0816888282461719,40.6423833730786,-73.9745206436117,40.574682997644,-74.1184937420763,0.121395812299585,0.0397069840534134,2020.18060625372,2020.26229508197,232300000,hCoV-19/USA/NY-NYUMC230/2020
127,128,0.000477092816648705,40.6423833730786,-73.9745206436117,40.6505252525845,-73.9770888888887,0.0401840768700621,0.0397069840534134,2020.18060625372,2020.18108334654,232300000,NA
128,129,0.000148643123377257,40.6505252525845,-73.9770888888887,40.6520829355983,-73.9791321630079,0.0403327199934393,0.0401840768700621,2020.18108334654,2020.18123198966,232300000,NA
128,132,0.0003541955990011,40.6505252525845,-73.9770888888887,40.6552952579955,-73.9728323242598,0.0405382724690632,0.0401840768700621,2020.18108334654,2020.18143754214,232300000,NA
129,131,0.000255602576735292,40.6520829355983,-73.9791321630079,40.6471739775188,-73.976636754277,0.0405883225701746,0.0403327199934393,2020.18123198966,2020.18148759224,232300000,NA
129,130,0.08078258583626,40.6520829355983,-73.9791321630079,40.6346667010023,-73.9947879712289,0.121115305829699,0.0403327199934393,2020.18123198966,2020.2620145755,232300000,NA
130,8,0.0904444408898199,40.6346667010023,-73.9947879712289,40.6716029294849,-73.9647051965108,0.211559746719519,0.121115305829699,2020.2620145755,2020.35245901639,232300000,hCoV-19/USA/NY-NYUMC897/2020
130,7,0.049460834339976,40.6346667010023,-73.9947879712289,40.6059050506028,-74.0220360976346,0.170576140169675,0.121115305829699,2020.2620145755,2020.31147540984,232300000,hCoV-19/USA/NY-NYUMC435/2020
131,9,0.0780752492893287,40.6471739775188,-73.976636754277,40.6223228014726,-74.0349354558214,0.118663571859503,0.0405883225701746,2020.18148759224,2020.25956284153,232300000,hCoV-19/USA/NY-NYUMC253/2020
131,10,0.0343594022994027,40.6471739775188,-73.976636754277,40.7247334078784,-74.0060562228725,0.0749477248695773,0.0405883225701746,2020.18148759224,2020.21584699454,232300000,hCoV-19/USA/NY-NYUMC689/2020
132,12,0.154628031630427,40.6552952579955,-73.9728323242598,40.7274250650312,-73.9900361789026,0.195166304099491,0.0405382724690632,2020.18143754214,2020.33606557377,232300000,hCoV-19/USA/NY-NYUMC884/2020
132,11,0.0699285780804259,40.6552952579955,-73.9728323242598,40.5933468783976,-73.960198574249,0.110466850549489,0.0405382724690632,2020.18143754214,2020.25136612022,232300000,hCoV-19/USA/NY-NYUMC250/2020
133,134,0.0161283943023543,40.7181356017413,-73.9318076173729,40.7021283922024,-73.9192380207984,0.0355604375284165,0.0194320432260622,2020.1603313129,2020.1764597072,232300000,NA
133,135,0.0131653082683652,40.7181356017413,-73.9318076173729,40.7312417620037,-73.9302277282575,0.0325973514944274,0.0194320432260622,2020.1603313129,2020.17349662117,232300000,NA
134,15,0.124086740891162,40.7021283922024,-73.9192380207984,40.6967110755991,-73.8836825314943,0.159647178419579,0.0355604375284165,2020.1764597072,2020.30054644809,232300000,hCoV-19/USA/NY-NYUMC456/2020
134,14,0.058512970401044,40.7021283922024,-73.9192380207984,40.6810491288933,-73.762050467689,0.0940734079294605,0.0355604375284165,2020.1764597072,2020.2349726776,232300000,hCoV-19/USA/NY-NYUMC767/2020
135,19,0.0587438159951785,40.7312417620037,-73.9302277282575,40.7498177869327,-73.8703546504848,0.0913411674896059,0.0325973514944274,2020.17349662117,2020.23224043716,232300000,hCoV-19/USA/NY-NYUMC688/2020
135,136,0.00134568793452622,40.7312417620037,-73.9302277282575,40.7340629625271,-73.92120434969,0.0339430394289536,0.0325973514944274,2020.17349662117,2020.1748423091,232300000,NA
136,18,0.0792560515606175,40.7340629625271,-73.92120434969,40.7378252930322,-73.8600873228515,0.113199090989571,0.0339430394289536,2020.1748423091,2020.25409836066,232300000,hCoV-19/USA/NY-NYUMC590/2020
136,137,0.00457384981779355,40.7340629625271,-73.92120434969,40.7254464663826,-73.883438462695,0.0385168892467471,0.0339430394289536,2020.1748423091,2020.17941615892,232300000,NA
